Utilizacion 83.640531 VolCajasEmpacado 84.703490 Duracion[s] 60.011000 Iteraciones 1311
0 11 0 0 0 0 79 86 69
1 11 0 0 86 0 79 172 69
2 11 0 0 0 69 79 86 138
3 11 0 0 86 69 79 172 138
4 11 0 0 0 138 79 86 207
5 11 0 0 86 138 79 172 207
6 1 0 0 172 0 31 218 53
7 1 0 0 172 53 31 225 99
8 1 0 0 172 99 31 225 145
9 1 0 0 172 145 31 225 191
10 9 0 31 172 0 119 233 71
11 8 0 31 172 71 100 233 143
12 8 0 31 172 143 100 233 215
13 10 0 79 0 0 148 104 70
14 10 0 79 0 70 148 104 140
15 10 0 79 0 140 148 104 210
16 7 0 79 104 0 154 171 54
17 7 0 79 104 54 154 171 108
18 7 0 79 104 108 154 171 162
19 7 0 79 104 162 154 171 216
20 1 0 100 171 71 131 224 117
21 1 0 100 171 117 131 224 163
22 1 0 100 171 163 131 224 209
23 8 0 131 171 0 203 232 69
24 8 0 131 171 69 203 232 138
25 8 0 131 171 138 203 232 207
26 6 0 148 0 0 267 54 55
27 6 0 148 0 55 267 54 110
28 6 0 148 0 110 267 54 165
29 6 0 148 0 165 267 54 220
30 4 0 148 54 0 199 97 68
31 4 0 148 54 68 199 97 136
32 4 0 148 54 136 199 97 204
33 8 0 154 97 0 215 169 69
34 8 0 215 97 0 276 169 69
35 8 0 154 97 69 215 169 138
36 8 0 215 97 69 276 169 138
37 8 0 154 97 138 215 169 207
38 8 0 215 97 138 276 169 207
39 4 0 199 54 0 267 97 51
40 4 0 199 54 51 267 97 102
41 4 0 199 54 102 267 97 153
42 4 0 199 54 153 267 97 204
43 6 0 203 169 0 322 223 55
44 6 0 203 169 55 322 223 110
45 6 0 203 169 110 322 223 165
46 6 0 203 169 165 322 223 220
47 2 0 267 0 0 318 96 37
48 2 0 318 0 0 369 96 37
49 2 0 267 0 37 318 96 74
50 2 0 318 0 37 369 96 74
51 2 0 267 0 74 318 96 111
52 2 0 318 0 74 369 96 111
53 2 0 267 0 111 318 96 148
54 2 0 318 0 111 369 96 148
55 2 0 267 0 148 318 96 185
56 2 0 318 0 148 369 96 185
57 0 0 267 0 185 340 96 209
58 0 0 276 96 0 372 169 24
59 9 0 276 96 24 364 157 95
60 0 0 276 96 95 372 169 119
61 10 0 276 96 119 380 166 188
62 0 0 276 96 188 372 169 212
63 9 0 322 169 0 410 230 71
64 9 0 410 169 0 498 230 71
65 9 0 498 169 0 586 230 71
66 9 0 322 169 71 410 230 142
67 9 0 410 169 71 498 230 142
68 9 0 498 169 71 586 230 142
69 9 0 322 169 142 410 230 213
70 9 0 410 169 142 498 230 213
71 9 0 498 169 142 586 230 213
72 0 0 369 0 0 442 96 24
73 0 0 369 0 24 442 96 48
74 0 0 369 0 48 442 96 72
75 0 0 369 0 72 442 96 96
76 0 0 369 0 96 442 96 120
77 5 0 369 0 120 489 93 166
78 2 0 369 0 166 465 37 217
79 6 0 369 37 166 488 92 220
80 10 0 380 96 0 450 165 104
81 10 0 450 96 0 520 165 104
82 10 0 380 96 104 450 165 208
83 10 0 450 96 104 520 165 208
84 11 0 489 0 0 558 79 86
85 3 0 489 0 86 563 77 123
86 7 0 489 0 123 564 54 190
