Utilizacion 80.270386 VolCajasEmpacado 80.764618 Duracion[s] 60.028000 Iteraciones 832
0 4 0 0 0 0 64 42 62
1 4 0 0 0 62 64 42 124
2 4 0 0 0 124 64 42 186
3 6 0 0 0 186 95 65 220
4 3 0 0 65 0 47 119 81
5 3 0 47 65 0 94 119 81
6 3 0 0 119 0 47 173 81
7 3 0 47 119 0 94 173 81
8 3 0 0 173 0 47 227 81
9 3 0 47 173 0 94 227 81
10 6 0 0 65 81 65 160 115
11 6 0 0 65 115 65 160 149
12 6 0 0 65 149 65 160 183
13 6 0 0 65 183 65 160 217
14 5 0 0 160 81 52 228 121
15 5 0 52 160 81 104 228 121
16 4 0 0 160 121 62 224 163
17 4 0 62 160 121 124 224 163
18 7 0 0 160 163 105 189 220
19 7 0 0 189 163 105 218 220
20 9 0 65 65 81 119 111 108
21 9 0 65 65 108 119 111 135
22 9 0 65 65 135 119 111 162
23 9 0 65 65 162 119 111 189
24 9 0 65 65 189 119 111 216
25 3 0 65 111 81 119 158 162
26 9 0 65 111 162 119 157 189
27 9 0 65 111 189 119 157 216
28 9 0 105 157 163 132 211 209
29 2 0 95 0 0 196 61 66
30 2 0 196 0 0 297 61 66
31 2 0 297 0 0 398 61 66
32 2 0 95 0 66 196 61 132
33 2 0 196 0 66 297 61 132
34 2 0 297 0 66 398 61 132
35 2 0 95 0 132 196 61 198
36 2 0 196 0 132 297 61 198
37 2 0 297 0 132 398 61 198
38 0 0 95 0 198 152 56 220
39 0 0 152 0 198 209 56 220
40 0 0 209 0 198 266 56 220
41 0 0 266 0 198 323 56 220
42 0 0 323 0 198 380 56 220
43 4 0 119 61 0 183 103 62
44 4 0 119 61 62 183 103 124
45 10 0 119 61 124 205 95 149
46 6 0 119 61 149 214 126 183
47 6 0 119 61 183 214 126 217
48 10 0 119 126 0 205 151 34
49 10 0 119 126 34 205 151 68
50 10 0 119 126 68 205 151 102
51 10 0 119 126 102 205 151 136
52 10 0 119 126 136 205 151 170
53 10 0 119 126 170 205 151 204
54 0 0 132 151 0 189 207 22
55 5 0 132 151 22 200 203 62
56 5 0 132 151 62 200 191 114
57 5 0 132 151 114 184 219 154
58 5 0 132 151 154 184 219 194
59 1 0 132 151 194 197 229 215
60 7 0 197 203 0 302 232 57
61 7 0 197 203 57 302 232 114
62 7 0 197 203 114 302 232 171
63 5 0 200 151 0 240 203 68
64 5 0 200 151 68 252 191 136
65 3 0 197 151 136 251 198 217
66 9 0 197 198 171 251 225 217
67 1 0 214 61 0 279 139 21
68 1 0 214 61 21 279 139 42
69 1 0 214 61 42 279 139 63
70 1 0 214 61 63 279 139 84
71 1 0 214 61 84 279 139 105
72 1 0 214 61 105 279 139 126
73 1 0 214 61 126 279 139 147
74 1 0 214 61 147 279 139 168
75 1 0 214 61 168 279 139 189
76 1 0 214 61 189 279 139 210
77 8 0 252 139 0 372 202 28
78 8 0 252 139 28 372 202 56
79 8 0 252 139 56 372 202 84
80 8 0 252 139 84 372 202 112
81 8 0 252 139 112 372 202 140
82 7 0 251 139 140 356 196 169
83 7 0 251 139 169 356 196 198
84 2 0 279 61 0 380 127 61
85 2 0 279 61 61 380 127 122
86 11 0 279 61 122 378 129 145
87 11 0 279 61 145 378 129 168
88 11 0 279 61 168 378 129 191
89 11 0 279 61 191 378 129 214
90 7 0 302 202 0 407 231 57
91 11 0 372 129 0 471 197 23
92 11 0 372 129 23 471 197 46
93 11 0 372 129 46 471 197 69
94 11 0 372 129 69 471 197 92
95 11 0 372 129 92 471 197 115
96 11 0 372 129 115 471 197 138
97 11 0 372 129 138 471 197 161
98 22 1 251 139 198 308 195 220
99 20 1 251 196 171 337 230 196
100 22 1 308 129 198 365 185 220
101 22 1 365 129 161 422 185 183
102 22 1 365 129 183 422 185 205
103 20 1 337 202 57 423 227 91
104 20 1 337 202 91 423 227 125
105 20 1 337 202 125 423 227 159
106 20 1 337 202 159 423 227 193
107 20 1 337 196 193 423 230 218
108 14 1 380 61 0 422 125 62
109 14 1 422 61 0 464 125 62
110 14 1 380 61 62 422 125 124
111 14 1 422 61 62 464 125 124
112 14 1 380 61 124 422 125 186
113 14 1 422 61 124 464 125 186
114 21 1 378 61 186 477 129 209
115 12 1 398 0 0 464 61 101
116 12 1 398 0 101 464 61 202
117 23 1 422 129 161 500 194 182
118 23 1 422 129 182 500 194 203
119 20 1 423 197 0 509 231 25
120 16 1 423 197 25 518 231 90
121 16 1 423 197 90 518 231 155
122 16 1 423 197 155 518 231 220
123 22 1 464 0 0 520 57 22
124 22 1 520 0 0 576 57 22
125 12 1 464 0 22 565 61 88
126 17 1 464 0 88 569 29 145
127 17 1 464 29 88 569 58 145
128 20 1 464 0 145 550 34 170
129 20 1 464 0 170 550 34 195
130 20 1 464 0 195 550 34 220
131 19 1 464 34 145 518 61 191
132 12 1 477 61 0 578 127 61
133 12 1 477 61 61 578 127 122
134 19 1 477 34 191 531 80 218
135 19 1 477 80 122 531 107 168
136 15 1 477 80 168 545 120 220
137 15 1 500 127 0 540 195 52
138 15 1 500 127 52 540 195 104
139 15 1 500 127 104 540 195 156
140 15 1 500 127 156 540 195 208
141 19 1 518 195 0 572 222 46
142 19 1 518 195 46 572 222 92
143 19 1 518 195 92 572 222 138
144 19 1 518 195 138 572 222 184
145 15 1 531 34 145 583 74 213
146 15 1 540 127 0 580 195 52
147 15 1 540 127 52 580 195 104
148 13 1 540 127 104 587 181 185
149 20 1 540 120 185 565 206 219
