Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 55.017000 Iteraciones 1818
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 68 159 209
11 2 0 0 159 148 68 228 209
12 2 0 68 90 148 137 158 209
13 2 0 68 158 148 137 226 209
14 2 0 137 90 148 206 158 209
15 2 0 206 90 148 275 158 209
16 2 0 137 158 148 206 226 209
17 2 0 206 158 148 275 226 209
18 3 0 285 0 0 408 86 122
19 13 1 275 90 148 325 139 192
20 13 1 275 139 148 325 188 192
21 13 1 275 188 148 325 237 192
22 6 1 285 0 122 326 43 158
23 6 1 285 43 122 326 86 158
24 6 1 285 0 158 326 43 194
25 6 1 285 43 158 326 86 194
26 6 1 285 0 194 326 43 230
27 6 1 285 43 194 326 86 230
28 6 1 0 86 209 41 129 245
29 6 1 275 86 192 316 129 228
30 6 1 275 129 192 316 172 228
31 6 1 275 172 192 316 215 228
32 14 1 325 86 148 370 127 194
33 14 1 316 86 194 362 127 239
34 12 1 325 127 148 392 204 222
35 11 1 326 0 122 411 86 197
36 14 1 326 0 197 371 46 238
37 14 1 362 46 197 403 92 242
38 6 1 371 0 197 412 43 233
39 12 1 392 92 148 459 166 225
40 12 1 392 166 148 466 233 225
41 6 1 411 43 0 452 86 36
42 11 1 452 0 0 537 86 75
43 8 1 462 0 75 578 116 237
44 13 1 462 116 0 511 166 44
45 12 1 466 166 0 533 240 77
46 8 1 466 116 77 582 232 239
47 12 1 578 0 0 655 67 74
48 12 1 655 0 0 732 67 74
49 5 1 582 67 0 762 238 163
50 9 1 762 0 0 860 107 147
51 9 1 762 107 0 860 214 147
52 10 1 860 0 0 956 200 178
53 10 1 956 0 0 1052 200 178
54 10 1 1052 0 0 1148 200 178
55 10 1 1148 0 0 1244 200 178
56 10 1 1244 0 0 1340 200 178
