Utilizacion 72.503382 VolCajasEmpacado 74.307326 Duracion[s] 60.003000 Iteraciones 3782
0 0 0 0 0 0 76 89 30
1 3 0 0 89 0 52 176 42
2 3 0 0 89 42 52 176 84
3 1 0 0 176 0 116 229 36
4 1 0 116 176 0 232 229 36
5 1 0 232 176 0 348 229 36
6 2 0 0 0 30 100 56 68
7 5 0 0 0 68 82 80 139
8 6 0 0 80 84 91 186 108
9 4 0 0 0 139 93 86 206
10 6 0 0 86 108 91 192 132
11 9 1 0 86 132 52 173 174
12 10 1 0 86 174 100 142 212
13 7 1 0 142 174 53 177 216
14 11 1 0 192 36 116 228 89
15 7 1 0 192 89 53 227 131
16 8 1 100 0 0 167 86 93
17 8 1 100 86 0 167 172 93
18 12 1 100 0 93 191 106 117
19 12 1 100 106 93 191 212 117
20 18 2 0 177 132 66 204 169
21 20 2 0 177 169 116 230 205
22 13 2 93 0 117 173 71 199
23 14 2 100 71 117 198 161 184
24 17 2 100 71 184 189 147 214
25 13 2 116 161 117 198 232 197
26 16 2 191 0 0 291 56 38
27 15 2 191 0 38 278 42 90
28 19 2 198 56 0 304 147 24
29 27 3 173 0 117 208 42 170
30 28 3 173 0 170 200 66 207
31 22 3 208 0 90 288 82 161
32 25 3 200 42 161 287 84 213
33 25 3 208 0 161 295 42 213
34 24 3 198 84 24 283 163 70
35 24 3 198 84 70 283 163 116
36 21 3 198 84 116 288 182 183
37 26 3 198 182 36 298 220 92
38 26 3 198 182 92 298 220 148
39 29 3 198 84 183 304 175 207
40 21 3 304 0 0 371 90 98
41 22 3 295 0 98 375 71 180
42 23 3 304 90 0 397 176 67
43 32 4 198 182 148 233 224 201
44 31 4 295 0 180 384 76 210
45 33 4 233 182 148 349 218 201
46 30 4 304 90 67 410 181 91
47 30 4 304 90 91 410 181 115
48 34 4 304 76 115 390 169 182
49 34 4 384 0 0 470 67 93
50 42 5 304 76 182 346 129 217
51 42 5 304 129 182 346 182 217
52 40 5 346 76 182 402 176 220
53 41 5 384 0 93 500 36 146
54 41 5 384 36 93 500 72 146
55 39 5 349 181 0 434 227 79
56 44 5 349 181 79 436 233 121
57 36 5 384 0 146 473 76 176
58 36 5 384 0 176 473 76 206
59 38 5 410 76 0 496 169 67
60 38 5 410 76 67 496 169 134
61 35 5 402 76 134 482 158 205
62 43 5 496 72 0 587 178 24
63 43 5 496 72 24 587 178 48
64 43 5 496 72 48 587 178 72
65 43 5 496 72 72 587 178 96
66 37 5 496 72 96 586 170 163
67 46 6 349 176 121 384 229 163
68 46 6 384 176 121 419 229 163
69 47 6 349 176 163 449 232 201
70 48 6 449 178 0 536 230 42
71 48 6 449 178 42 536 230 84
72 49 6 449 178 84 528 224 169
73 45 6 449 158 169 476 224 206
74 45 6 476 158 169 503 224 206
75 49 6 500 0 0 585 46 79
76 50 6 500 0 79 582 71 159
77 59 7 473 0 159 560 42 211
78 56 7 482 42 163 535 158 199
79 57 7 503 158 169 538 211 211
80 56 7 535 42 163 571 158 216
