Utilizacion 83.521846 VolCajasEmpacado 84.562600 Duracion[s] 60.068000 Iteraciones 1162
0 4 0 0 0 0 86 57 65
1 4 0 0 57 0 86 114 65
2 4 0 0 114 0 86 171 65
3 4 0 0 171 0 86 228 65
4 4 0 0 0 65 86 57 130
5 4 0 0 57 65 86 114 130
6 4 0 0 114 65 86 171 130
7 4 0 0 171 65 86 228 130
8 1 0 0 0 130 39 33 157
9 1 0 39 0 130 78 33 157
10 1 0 0 33 130 39 66 157
11 1 0 39 33 130 78 66 157
12 1 0 0 66 130 39 99 157
13 1 0 39 66 130 78 99 157
14 1 0 0 99 130 39 132 157
15 1 0 39 99 130 78 132 157
16 1 0 0 132 130 39 165 157
17 1 0 39 132 130 78 165 157
18 1 0 0 165 130 39 198 157
19 1 0 39 165 130 78 198 157
20 1 0 0 198 130 39 231 157
21 1 0 39 198 130 78 231 157
22 0 0 0 0 157 85 33 183
23 0 0 0 33 157 85 66 183
24 0 0 0 66 157 85 99 183
25 0 0 0 99 157 85 132 183
26 0 0 0 132 157 85 165 183
27 0 0 0 165 157 85 198 183
28 0 0 0 198 157 85 231 183
29 0 0 0 0 183 85 33 209
30 0 0 0 33 183 85 66 209
31 0 0 0 66 183 85 99 209
32 0 0 0 99 183 85 132 209
33 0 0 0 132 183 85 165 209
34 0 0 0 165 183 85 198 209
35 0 0 0 198 183 85 231 209
36 3 0 86 0 0 180 101 42
37 3 0 86 0 42 180 101 84
38 3 0 86 0 84 180 101 126
39 3 0 86 0 126 180 101 168
40 3 0 86 0 168 180 101 210
41 2 0 86 101 0 123 133 61
42 2 0 86 101 61 123 133 122
43 2 0 86 101 122 123 133 183
44 2 0 85 101 183 146 133 220
45 2 0 86 133 0 147 165 37
46 2 0 86 165 0 147 197 37
47 2 0 86 197 0 147 229 37
48 2 0 86 133 37 123 165 98
49 2 0 86 165 37 123 197 98
50 2 0 86 197 37 123 229 98
51 2 0 86 133 98 118 170 159
52 2 0 86 133 159 118 170 220
53 2 0 86 170 98 118 207 159
54 2 0 85 170 159 122 202 220
55 2 0 123 133 37 160 165 98
56 2 0 123 165 37 160 197 98
57 2 0 123 133 98 160 165 159
58 2 0 123 165 98 160 197 159
59 2 0 123 133 159 160 165 220
60 2 0 123 165 159 160 197 220
61 0 0 146 101 0 231 127 33
62 3 0 160 127 0 254 228 42
63 3 0 254 127 0 348 228 42
64 3 0 348 127 0 442 228 42
65 3 0 442 127 0 536 228 42
66 3 0 160 101 42 254 202 84
67 3 0 254 101 42 348 202 84
68 3 0 348 101 42 442 202 84
69 3 0 442 101 42 536 202 84
70 3 0 160 101 84 261 195 126
71 3 0 160 101 126 261 195 168
72 3 0 160 101 168 261 195 210
73 3 0 180 0 0 274 101 42
74 3 0 180 0 42 274 101 84
75 3 0 180 0 84 274 101 126
76 3 0 180 0 126 274 101 168
77 3 0 180 0 168 274 101 210
78 3 0 261 101 84 355 202 126
79 4 0 261 101 126 318 187 191
80 5 1 123 202 42 208 228 75
81 6 1 123 202 75 156 229 114
82 6 1 156 202 75 189 229 114
83 6 1 189 202 75 222 229 114
84 6 1 261 101 191 294 140 218
85 6 1 261 140 191 300 173 218
86 5 1 86 207 114 171 233 147
87 5 1 171 207 114 256 233 147
88 5 1 86 207 147 171 233 180
89 5 1 171 207 147 256 233 180
90 5 1 86 207 180 171 233 213
91 5 1 171 207 180 256 233 213
92 6 1 261 187 126 294 214 165
93 6 1 294 187 126 327 214 165
94 6 1 327 187 126 360 214 165
95 6 1 261 187 165 294 214 204
96 6 1 294 187 165 327 214 204
97 6 1 327 187 165 360 214 204
98 8 1 274 0 0 375 94 42
99 8 1 375 0 0 476 94 42
100 8 1 476 0 0 577 94 42
101 8 1 274 0 42 375 94 84
102 8 1 375 0 42 476 94 84
103 8 1 476 0 42 577 94 84
104 8 1 274 0 84 375 94 126
105 8 1 375 0 84 476 94 126
106 8 1 476 0 84 577 94 126
107 8 1 274 0 126 375 94 168
108 8 1 375 0 126 476 94 168
109 8 1 476 0 126 577 94 168
110 8 1 274 0 168 375 94 210
111 8 1 375 0 168 476 94 210
112 8 1 476 0 168 577 94 210
113 6 1 294 94 191 327 133 218
114 6 1 300 133 191 333 172 218
115 6 1 327 94 126 354 133 159
116 6 1 327 94 159 354 133 192
117 6 1 327 94 192 360 133 219
118 6 1 333 133 126 360 172 159
119 6 1 333 133 159 360 172 192
120 9 1 360 94 84 446 151 149
121 9 1 446 94 84 532 151 149
122 9 1 360 151 84 446 208 149
123 9 1 446 151 84 532 208 149
124 9 1 360 94 149 446 151 214
125 9 1 446 94 149 532 151 214
126 9 1 360 151 149 446 208 214
127 9 1 446 151 149 532 208 214
128 5 1 536 94 0 569 179 26
129 5 1 536 94 26 569 179 52
130 5 1 536 94 52 569 179 78
131 5 1 536 94 78 569 179 104
132 5 1 536 94 104 569 179 130
133 5 1 536 94 130 569 179 156
134 5 1 536 94 156 569 179 182
135 5 1 536 94 182 569 179 208
136 7 1 536 179 0 573 211 61
137 7 1 536 179 61 568 216 122
138 7 1 536 179 122 568 216 183
