Utilizacion 69.003331 VolCajasEmpacado 69.650197 Duracion[s] 60.001000 Iteraciones 2745
0 3 0 0 0 0 59 80 106
1 3 0 0 0 106 59 80 212
2 2 0 0 80 0 66 159 91
3 2 0 0 80 91 66 159 182
4 11 0 0 80 182 69 171 208
5 8 0 0 171 0 52 203 32
6 8 0 52 171 0 104 203 32
7 4 0 0 171 32 84 230 86
8 13 0 0 171 86 39 196 134
9 13 0 0 171 134 39 196 182
10 10 0 0 171 182 69 199 213
11 9 0 0 199 86 65 229 139
12 9 0 0 199 139 65 229 192
13 7 0 59 0 0 96 76 67
14 12 0 59 0 67 119 71 92
15 5 0 59 0 92 164 67 135
16 6 0 59 0 135 168 76 177
17 1 0 59 0 177 144 78 197
18 0 0 59 0 197 177 56 219
19 11 0 69 78 0 138 169 26
20 2 0 69 78 26 148 169 92
21 21 1 0 199 192 69 230 220
22 17 1 69 78 92 152 132 155
23 17 1 69 78 155 152 132 218
24 14 1 69 132 92 129 206 166
25 22 1 69 132 166 138 223 192
26 23 1 69 132 192 140 164 218
27 21 1 69 164 192 138 195 220
28 25 1 138 169 0 209 229 25
29 25 1 209 169 0 280 229 25
30 24 1 138 169 25 256 225 47
31 20 1 138 169 47 170 201 99
32 26 1 138 164 99 180 227 171
33 16 1 152 76 0 258 156 59
34 19 1 152 76 59 261 152 101
35 19 1 152 76 101 261 152 143
36 15 1 152 76 143 213 139 217
37 18 1 177 0 0 282 43 67
38 27 2 138 164 171 191 229 201
39 30 2 177 0 67 253 67 104
40 30 2 177 0 104 253 67 141
41 31 2 177 0 141 209 52 173
42 31 2 177 0 173 209 52 205
43 29 2 191 156 47 296 223 90
44 32 2 191 152 90 282 221 116
45 34 2 191 152 116 276 230 136
46 28 2 191 152 136 297 211 216
47 29 2 261 43 0 366 110 43
48 33 2 261 43 43 379 99 65
49 36 3 209 0 141 283 60 215
50 36 3 213 60 143 273 134 217
51 38 3 273 60 65 357 114 124
52 41 3 273 114 0 338 151 72
53 35 3 273 60 124 351 145 144
54 40 3 273 60 144 382 102 220
55 40 3 273 102 144 382 144 220
56 39 3 283 0 0 388 43 67
57 43 3 283 0 67 401 56 89
58 37 3 283 0 89 366 54 152
59 38 3 283 0 152 367 54 211
60 42 3 297 151 0 388 220 26
61 49 4 297 151 26 362 223 63
62 56 4 297 151 63 349 183 95
63 56 4 297 183 63 349 215 95
64 45 4 297 145 95 351 208 178
65 48 4 297 144 178 373 211 215
66 50 4 367 0 89 432 30 142
67 53 4 367 0 142 415 25 181
68 51 4 367 0 181 436 28 212
69 55 4 382 56 0 467 134 20
70 47 4 382 56 20 491 98 96
71 46 4 382 98 20 487 141 87
72 44 4 382 30 96 441 110 202
73 54 4 441 0 96 497 118 118
74 52 4 388 141 0 448 212 25
75 52 4 448 141 0 508 212 25
76 52 4 508 141 0 568 212 25
77 57 5 436 0 118 501 30 171
78 66 5 436 0 171 505 28 202
79 58 5 441 30 118 520 96 209
80 63 5 441 96 118 504 138 190
81 68 5 373 144 26 399 215 58
82 66 5 441 96 190 510 127 218
83 69 5 382 118 87 430 143 126
84 64 5 373 144 58 410 220 125
85 61 5 373 144 125 436 227 179
86 70 5 373 144 179 451 229 199
87 65 5 382 110 126 414 142 178
88 59 5 451 141 25 511 215 99
89 59 5 511 141 25 571 215 99
90 67 5 451 138 99 520 229 125
91 61 5 451 138 125 514 192 208
92 66 5 451 192 125 520 220 156
93 59 5 520 0 0 580 74 74
94 61 5 520 0 74 583 83 128
95 62 5 520 0 128 562 109 204
96 60 5 520 109 99 579 215 179
97 77 6 510 109 179 581 135 211
98 76 6 514 135 179 579 207 216
