Utilizacion 86.485492 VolCajasEmpacado 87.699521 Duracion[s] 60.029000 Iteraciones 3042
0 2 0 0 0 0 92 39 68
1 2 0 92 0 0 184 39 68
2 2 0 184 0 0 276 39 68
3 2 0 276 0 0 368 39 68
4 2 0 368 0 0 460 39 68
5 2 0 460 0 0 552 39 68
6 2 0 0 39 0 92 78 68
7 2 0 92 39 0 184 78 68
8 2 0 184 39 0 276 78 68
9 2 0 276 39 0 368 78 68
10 2 0 368 39 0 460 78 68
11 2 0 460 39 0 552 78 68
12 2 0 0 78 0 92 117 68
13 2 0 92 78 0 184 117 68
14 2 0 184 78 0 276 117 68
15 2 0 276 78 0 368 117 68
16 2 0 368 78 0 460 117 68
17 2 0 460 78 0 552 117 68
18 2 0 0 117 0 92 156 68
19 2 0 92 117 0 184 156 68
20 2 0 184 117 0 276 156 68
21 2 0 276 117 0 368 156 68
22 2 0 368 117 0 460 156 68
23 2 0 460 117 0 552 156 68
24 1 0 0 0 68 90 86 97
25 1 0 0 86 68 90 172 97
26 1 0 0 0 97 90 86 126
27 1 0 0 86 97 90 172 126
28 1 0 0 0 126 90 86 155
29 1 0 0 86 126 90 172 155
30 1 0 0 0 155 90 86 184
31 1 0 0 86 155 90 172 184
32 1 0 0 0 184 90 86 213
33 1 0 0 86 184 90 172 213
34 0 0 0 172 0 56 204 28
35 0 0 0 172 28 56 204 56
36 0 0 0 172 56 56 204 84
37 0 0 0 172 84 56 204 112
38 0 0 0 172 112 56 204 140
39 0 0 0 172 140 56 204 168
40 0 0 0 172 168 56 204 196
41 0 0 0 204 0 56 232 32
42 0 0 56 204 0 112 232 32
43 0 0 0 204 32 56 232 64
44 0 0 56 204 32 112 232 64
45 0 0 0 204 64 56 232 96
46 0 0 56 204 64 112 232 96
47 0 0 0 204 96 56 232 128
48 0 0 56 204 96 112 232 128
49 0 0 0 204 128 56 232 160
50 0 0 56 204 128 112 232 160
51 0 0 0 204 160 56 232 192
52 0 0 56 204 160 112 232 192
53 2 0 90 0 68 182 39 136
54 2 0 90 39 68 182 78 136
55 2 0 90 0 136 182 39 204
56 2 0 90 39 136 182 78 204
57 1 0 90 78 68 180 164 97
58 1 0 180 78 68 270 164 97
59 1 0 270 78 68 360 164 97
60 1 0 360 78 68 450 164 97
61 1 0 90 78 97 180 164 126
62 1 0 180 78 97 270 164 126
63 1 0 270 78 97 360 164 126
64 1 0 360 78 97 450 164 126
65 1 0 90 78 126 180 164 155
66 1 0 180 78 126 270 164 155
67 1 0 270 78 126 360 164 155
68 1 0 360 78 126 450 164 155
69 1 0 90 78 155 180 164 184
70 1 0 180 78 155 270 164 184
71 1 0 270 78 155 360 164 184
72 1 0 360 78 155 450 164 184
73 1 0 90 78 184 180 164 213
74 1 0 180 78 184 270 164 213
75 1 0 270 78 184 360 164 213
76 1 0 360 78 184 450 164 213
77 3 1 56 172 0 112 200 32
78 3 1 56 172 32 112 200 64
79 3 1 56 172 64 112 200 96
80 3 1 56 172 96 112 200 128
81 3 1 56 172 128 112 200 160
82 3 1 56 172 160 112 200 192
83 3 1 182 0 68 214 56 96
84 3 1 182 0 96 214 56 124
85 3 1 182 0 124 214 56 152
86 3 1 182 0 152 214 56 180
87 3 1 182 0 180 214 56 208
88 3 1 214 0 68 246 56 96
89 3 1 214 0 96 246 56 124
90 3 1 214 0 124 246 56 152
91 3 1 214 0 152 246 56 180
92 3 1 214 0 180 246 56 208
93 5 1 112 164 0 204 232 39
94 5 1 204 164 0 296 232 39
95 5 1 296 164 0 388 232 39
96 5 1 388 164 0 480 232 39
97 5 1 480 164 0 572 232 39
98 5 1 112 164 39 204 232 78
99 5 1 204 164 39 296 232 78
100 5 1 296 164 39 388 232 78
101 5 1 388 164 39 480 232 78
102 5 1 480 164 39 572 232 78
103 5 1 112 164 78 204 232 117
104 5 1 204 164 78 296 232 117
105 5 1 296 164 78 388 232 117
106 5 1 388 164 78 480 232 117
107 5 1 480 164 78 572 232 117
108 5 1 112 164 117 204 232 156
109 5 1 204 164 117 296 232 156
110 5 1 296 164 117 388 232 156
111 5 1 388 164 117 480 232 156
112 5 1 480 164 117 572 232 156
113 5 1 112 164 156 204 232 195
114 5 1 204 164 156 296 232 195
115 5 1 296 164 156 388 232 195
116 5 1 388 164 156 480 232 195
117 5 1 480 164 156 572 232 195
118 3 1 56 172 192 112 204 220
119 3 1 246 0 68 278 56 96
120 3 1 278 0 68 310 56 96
121 3 1 246 0 96 278 56 124
122 3 1 278 0 96 310 56 124
123 3 1 246 0 124 278 56 152
124 3 1 278 0 124 310 56 152
125 3 1 246 0 152 278 56 180
126 3 1 278 0 152 310 56 180
127 3 1 246 0 180 278 56 208
128 3 1 278 0 180 310 56 208
129 5 1 310 0 68 402 39 136
130 5 1 402 0 68 494 39 136
131 5 1 494 0 68 586 39 136
132 5 1 310 39 68 402 78 136
133 5 1 402 39 68 494 78 136
134 5 1 494 39 68 586 78 136
135 5 1 310 0 136 402 39 204
136 5 1 402 0 136 494 39 204
137 5 1 494 0 136 586 39 204
138 5 1 310 39 136 402 78 204
139 5 1 402 39 136 494 78 204
140 5 1 494 39 136 586 78 204
141 4 1 450 78 68 540 164 97
142 4 1 450 78 97 540 164 126
143 4 1 450 78 126 540 164 155
144 4 1 450 78 155 540 164 184
145 4 1 450 78 184 540 164 213
