Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.040000 Iteraciones 8120
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 0 169 69 68 230
7 4 0 0 68 169 69 136 230
8 4 0 0 136 0 69 204 61
9 4 0 0 136 61 69 204 122
10 4 0 0 136 122 69 204 183
11 0 0 0 136 183 49 191 238
12 0 0 69 0 108 124 49 163
13 0 0 69 0 163 124 49 218
14 2 0 69 118 0 185 219 197
15 0 0 69 49 108 124 98 163
16 3 0 124 0 108 242 100 216
17 5 0 185 118 0 260 204 85
18 5 0 185 118 85 260 204 170
19 2 0 260 118 0 361 234 197
20 2 0 361 118 0 462 234 197
21 7 1 49 136 197 92 177 233
22 7 1 49 177 197 92 218 233
23 7 1 92 100 197 135 141 233
24 12 1 242 0 108 302 61 162
25 12 1 242 0 162 302 61 216
26 13 1 242 61 108 303 115 168
27 13 1 242 61 168 303 115 228
28 13 1 302 0 108 363 54 168
29 13 1 302 0 168 363 54 228
30 12 1 303 54 108 364 114 162
31 12 1 303 54 162 363 115 216
32 13 1 363 0 108 424 54 168
33 11 1 363 0 168 440 67 242
34 8 1 440 0 0 566 113 144
35 8 1 566 0 0 692 113 144
36 8 1 692 0 0 818 113 144
37 8 1 818 0 0 944 113 144
38 8 1 944 0 0 1070 113 144
39 8 1 1070 0 0 1196 113 144
40 8 1 1196 0 0 1322 113 144
41 9 1 440 0 144 541 106 236
42 6 1 462 113 0 599 239 161
43 6 1 599 113 0 736 239 161
44 6 1 736 113 0 873 239 161
45 6 1 873 113 0 1010 239 161
46 6 1 1010 113 0 1147 239 161
47 6 1 1147 113 0 1284 239 161
48 12 1 462 106 161 522 167 215
49 11 1 522 106 161 589 183 235
50 10 1 541 0 144 618 74 211
51 11 1 618 0 144 685 77 218
52 10 1 685 0 144 759 77 211
53 10 1 759 0 144 836 74 211
54 10 1 836 0 144 913 74 211
55 10 1 913 0 144 990 74 211
56 10 1 990 0 144 1067 74 211
57 10 1 1067 0 144 1141 77 211
58 10 1 1141 0 144 1215 77 211
59 12 1 1215 0 144 1275 61 198
