Utilizacion 72.449835 VolCajasEmpacado 72.849987 Duracion[s] 60.060000 Iteraciones 831
0 3 0 0 0 0 41 112 51
1 3 0 0 112 0 41 224 51
2 7 0 0 0 51 50 91 83
3 7 0 0 0 83 50 91 115
4 0 0 0 0 115 31 97 142
5 0 0 31 0 115 62 97 142
6 0 0 0 0 142 31 97 169
7 0 0 31 0 142 62 97 169
8 4 0 0 97 51 40 215 117
9 4 0 0 97 117 40 215 183
10 5 0 0 0 169 69 97 202
11 9 0 0 97 183 29 182 213
12 4 0 41 97 0 107 215 40
13 10 0 41 97 40 125 213 67
14 9 0 40 97 67 69 182 97
15 8 0 40 97 97 97 151 126
16 2 0 40 97 126 102 168 203
17 5 0 69 0 0 138 97 33
18 1 0 69 0 33 156 81 56
19 11 0 69 0 56 138 75 88
20 6 0 69 0 88 142 81 120
21 6 0 69 0 120 142 81 152
22 6 0 69 0 152 142 81 184
23 6 0 69 0 184 142 81 216
24 11 0 125 97 0 200 166 32
25 14 1 40 182 67 152 233 108
26 19 1 40 168 108 97 197 162
27 19 1 40 197 108 97 226 162
28 19 1 40 168 162 97 197 216
29 19 1 40 197 162 97 226 216
30 19 1 97 168 108 151 197 165
31 19 1 97 197 108 151 226 165
32 22 1 97 168 165 194 199 192
33 22 1 97 199 165 194 230 192
34 20 1 102 81 67 131 166 97
35 20 1 102 81 97 131 166 127
36 15 1 131 97 32 249 163 72
37 15 1 131 97 72 249 163 112
38 21 1 131 81 112 247 165 139
39 21 1 131 81 139 247 165 166
40 21 1 131 81 166 247 165 193
41 21 1 131 81 193 247 165 220
42 17 1 156 0 0 229 81 32
43 17 1 156 0 32 229 81 64
44 17 1 156 0 64 229 81 96
45 17 1 156 0 96 229 81 128
46 17 1 156 0 128 229 81 160
47 12 1 142 0 160 211 75 192
48 23 1 142 0 192 229 81 215
49 13 1 194 166 0 265 228 77
50 18 1 194 165 77 285 197 127
51 23 1 229 0 0 316 81 23
52 23 1 229 0 23 316 81 46
53 16 1 229 0 46 326 69 79
54 16 1 229 0 79 326 69 112
55 21 1 249 81 0 365 165 27
56 32 2 97 168 192 194 199 219
57 30 2 194 165 127 279 195 156
58 30 2 194 165 156 279 195 185
59 30 2 194 165 185 279 195 214
60 27 2 229 0 112 302 81 144
61 27 2 229 0 144 302 81 176
62 27 2 229 0 176 302 81 208
63 29 2 194 197 77 285 229 127
64 25 2 249 81 27 367 121 93
65 25 2 249 121 27 367 161 93
66 25 2 249 81 93 367 121 159
67 25 2 249 121 93 367 161 159
68 24 2 247 81 159 359 122 210
69 24 2 247 122 159 359 163 210
70 29 2 285 165 0 376 197 50
71 29 2 285 197 0 376 229 50
72 34 2 285 163 50 342 192 104
73 34 2 342 163 50 399 192 104
74 24 2 285 163 104 397 204 155
75 24 2 279 163 155 391 204 206
76 30 2 194 195 127 279 224 157
77 30 2 194 195 157 279 224 187
78 30 2 194 195 187 279 224 217
79 25 2 326 0 0 444 40 66
80 24 2 326 40 0 438 81 51
81 27 2 326 0 66 407 73 98
82 28 2 326 0 98 395 75 130
83 33 2 302 0 130 389 81 153
84 29 2 302 0 153 393 50 185
85 33 2 302 0 185 389 81 208
86 26 2 367 81 0 464 150 33
87 26 2 367 81 33 464 150 66
88 26 2 367 81 66 464 150 99
89 26 2 367 81 99 464 150 132
90 26 2 367 81 132 464 150 165
91 31 2 389 50 165 505 134 192
92 31 2 389 50 192 505 134 219
93 31 2 464 134 0 580 218 27
94 44 3 359 134 165 456 161 196
95 44 3 285 204 50 382 231 81
96 42 3 285 204 81 370 233 111
97 42 3 285 204 111 370 233 141
98 41 3 279 204 141 333 233 198
99 41 3 333 204 141 387 233 198
100 41 3 407 0 66 461 29 123
101 46 3 395 0 123 486 50 155
102 46 3 395 0 155 486 50 187
103 46 3 395 0 187 486 50 219
104 39 3 456 150 27 529 231 59
105 35 3 397 192 59 515 232 125
106 36 3 397 161 125 459 232 202
107 36 3 459 161 125 521 232 202
108 36 3 505 0 0 582 71 62
109 45 3 505 0 62 586 87 85
110 37 3 505 0 85 556 112 126
111 37 3 505 0 126 546 112 177
112 38 3 505 0 177 574 97 210
113 35 3 529 112 27 569 230 93
114 35 3 521 112 93 587 230 133
115 35 3 521 112 133 587 230 173
116 37 3 521 112 173 572 224 214
