Utilizacion 83.139873 VolCajasEmpacado 83.403461 Duracion[s] 60.023000 Iteraciones 1568
0 0 0 0 0 0 63 37 21
1 0 0 0 37 0 63 74 21
2 0 0 0 74 0 63 111 21
3 0 0 0 111 0 63 148 21
4 0 0 0 148 0 63 185 21
5 0 0 0 185 0 63 222 21
6 2 0 0 0 21 36 100 82
7 2 0 0 0 82 36 100 143
8 2 0 0 0 143 36 100 204
9 1 0 0 100 21 52 136 46
10 1 0 0 136 21 52 172 46
11 1 0 0 100 46 52 136 71
12 1 0 0 136 46 52 172 71
13 1 0 0 100 71 52 136 96
14 1 0 0 136 71 52 172 96
15 1 0 0 100 96 52 136 121
16 1 0 0 136 96 52 172 121
17 1 0 0 100 121 52 136 146
18 1 0 0 136 121 52 172 146
19 1 0 0 100 146 52 136 171
20 1 0 0 136 146 52 172 171
21 1 0 0 100 171 52 136 196
22 1 0 0 136 171 52 172 196
23 0 0 0 100 196 37 163 217
24 1 0 0 172 21 52 208 46
25 0 0 0 172 46 63 209 67
26 0 0 0 172 67 63 209 88
27 0 0 0 172 88 63 209 109
28 0 0 0 172 109 63 209 130
29 0 0 0 172 130 63 209 151
30 0 0 0 172 151 63 209 172
31 0 0 0 172 172 63 209 193
32 1 0 0 172 193 52 208 218
33 2 0 36 0 21 72 100 82
34 2 0 36 0 82 72 100 143
35 2 0 36 0 143 72 100 204
36 2 0 63 100 0 163 136 61
37 2 0 63 136 0 163 172 61
38 2 0 63 172 0 163 208 61
39 2 0 52 100 61 152 136 122
40 2 0 52 136 61 152 172 122
41 2 0 52 100 122 152 136 183
42 2 0 52 136 122 152 172 183
43 1 0 52 100 183 104 125 219
44 1 0 104 100 183 156 125 219
45 1 0 52 125 183 104 161 208
46 2 0 63 172 61 163 208 122
47 2 0 63 172 122 163 208 183
48 2 0 72 0 0 133 100 36
49 3 1 0 209 21 63 230 58
50 3 1 63 161 183 126 182 220
51 3 1 0 209 58 63 230 95
52 3 1 0 209 95 63 230 132
53 3 1 0 209 132 63 230 169
54 3 1 0 209 169 63 230 206
55 3 1 63 182 183 126 203 220
56 4 1 63 208 0 115 233 36
57 4 1 63 208 36 115 233 72
58 4 1 63 208 72 115 233 108
59 4 1 63 208 108 115 233 144
60 4 1 63 208 144 115 233 180
61 4 1 63 208 180 115 233 216
62 3 1 72 0 36 135 21 73
63 3 1 72 0 73 135 21 110
