Utilizacion 67.890555 VolCajasEmpacado 68.285814 Duracion[s] 60.003000 Iteraciones 6355
0 0 0 0 0 0 91 69 26
1 2 0 0 0 26 59 80 132
2 1 0 0 0 132 48 25 171
3 5 1 0 80 0 60 154 74
4 4 1 0 25 132 91 91 211
5 3 1 0 154 0 67 230 37
6 7 2 0 0 171 48 25 210
7 8 2 0 91 74 109 167 116
8 6 2 0 91 116 118 147 138
9 11 3 0 91 138 91 170 204
10 9 3 0 170 37 80 229 143
11 10 3 0 170 143 74 230 217
12 11 3 91 0 0 182 66 79
13 14 4 91 0 79 145 84 138
14 12 4 80 170 0 151 230 25
15 13 4 80 170 25 122 233 97
16 15 4 80 170 97 160 229 203
17 17 5 91 0 138 165 74 198
18 18 5 91 0 198 147 118 220
19 16 5 118 118 0 194 155 67
20 19 6 91 118 138 130 166 163
21 20 7 130 118 67 206 155 134
22 21 8 91 118 163 160 149 191
23 23 8 147 74 0 256 116 76
24 22 8 147 74 76 219 111 141
25 24 8 160 155 0 244 209 59
26 25 9 147 74 141 256 116 217
27 27 9 160 155 59 221 218 133
28 27 9 160 155 133 221 218 207
29 26 9 182 0 0 236 59 84
30 30 10 160 116 134 225 153 206
31 28 10 165 0 84 244 66 175
32 29 10 165 0 175 283 56 197
33 31 11 244 116 0 320 225 42
34 31 11 244 116 42 320 225 84
35 35 12 221 153 84 305 207 143
36 32 12 221 153 143 249 222 174
37 33 12 225 116 84 297 153 149
38 34 12 249 153 143 312 225 185
39 35 12 256 56 0 340 110 59
40 37 13 225 116 149 301 153 216
41 36 13 256 56 59 295 104 84
42 38 13 256 56 84 330 116 158
43 39 14 256 56 158 340 115 212
44 40 15 320 116 0 383 190 61
45 41 16 221 153 185 312 222 211
46 41 16 320 116 61 411 185 87
47 43 17 283 0 0 392 42 76
48 42 17 312 116 87 371 222 167
49 44 18 283 0 76 367 54 135
50 45 18 340 54 0 420 113 106
51 46 19 165 0 197 283 56 219
52 47 19 340 54 106 403 115 180
53 50 20 283 0 135 355 42 198
54 48 20 301 115 167 349 140 206
55 49 20 312 140 167 403 209 193
56 51 21 312 140 193 403 209 219
57 52 21 340 42 180 416 109 217
58 53 22 349 115 167 388 140 215
59 54 22 392 0 0 455 42 72
60 56 22 420 0 72 486 79 163
61 55 22 411 113 0 471 187 74
62 57 23 403 187 0 508 230 67
63 58 24 411 113 74 472 187 137
64 61 25 403 187 67 475 229 130
65 61 25 403 187 130 475 229 193
66 59 25 403 109 137 468 181 174
67 60 25 472 79 0 552 185 59
68 60 25 472 79 59 552 185 118
69 63 26 403 109 174 512 185 216
70 64 26 416 0 163 475 84 217
71 64 26 486 0 0 540 59 84
72 62 26 486 0 84 546 71 109
73 65 27 486 0 109 577 69 135
74 66 27 486 0 135 528 109 211
75 68 28 403 185 193 442 233 218
76 68 28 442 185 193 481 233 218
77 70 28 512 109 118 571 215 198
78 67 28 512 109 198 568 227 220
79 69 28 528 0 135 571 105 202
