Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.009000 Iteraciones 3997
0 0 0 0 0 0 118 57 43
1 0 0 0 0 43 118 57 86
2 1 1 0 0 86 31 99 130
3 2 2 0 0 130 31 99 174
4 4 3 0 99 0 72 172 36
5 4 3 0 99 36 72 172 72
6 5 3 31 0 86 80 93 140
7 3 3 0 99 72 69 188 98
8 7 4 0 188 0 118 231 57
9 6 4 0 99 98 72 172 134
10 6 4 0 99 134 72 172 170
11 10 5 0 0 174 27 68 209
12 8 5 0 99 170 58 184 220
13 9 5 31 0 140 103 73 176
14 12 6 0 188 57 99 232 88
15 11 6 27 0 176 116 69 202
16 13 6 0 188 88 86 221 144
17 15 7 0 184 144 118 227 201
18 14 7 72 93 0 128 179 33
19 14 7 72 93 33 128 179 66
20 14 7 72 93 66 128 179 99
21 16 7 72 93 99 130 143 184
22 18 8 58 69 184 131 141 220
23 19 8 72 143 99 140 170 134
24 19 8 72 143 134 140 170 169
25 17 8 118 0 0 207 69 26
26 20 9 118 0 26 207 69 52
27 21 9 131 0 52 204 72 88
28 22 10 116 0 88 205 69 114
29 22 10 116 0 114 205 69 140
30 22 10 116 0 140 205 69 166
31 23 10 116 0 166 202 56 199
32 24 10 140 72 0 213 144 36
33 24 10 140 144 0 213 216 36
34 26 11 118 179 36 167 233 129
35 27 11 118 170 129 168 228 214
36 25 11 131 72 36 220 141 62
37 29 12 131 72 62 249 129 105
38 28 12 131 69 105 204 141 141
39 31 12 131 69 141 216 127 191
40 31 12 168 141 36 253 199 86
41 31 12 168 141 86 253 199 136
42 30 12 168 141 136 261 190 190
43 33 13 168 199 36 254 232 92
44 32 13 168 199 92 267 230 136
45 34 14 207 0 0 325 57 43
46 36 15 131 56 191 166 124 218
47 35 15 166 56 191 235 145 217
48 37 15 207 0 43 325 43 100
49 38 16 205 0 100 304 44 131
50 40 16 205 0 131 290 50 189
51 39 16 249 57 0 321 130 36
52 41 17 168 145 190 203 213 217
53 42 17 249 57 36 321 130 72
54 43 18 202 0 189 301 44 220
55 44 18 203 190 136 289 223 192
56 45 18 249 50 72 321 123 108
57 46 19 235 50 108 328 99 162
58 46 19 235 50 162 328 99 216
59 48 19 235 99 108 334 130 152
60 47 19 261 130 0 379 187 43
61 49 19 289 130 43 361 203 79
62 49 19 289 130 79 361 203 115
63 51 20 203 145 190 271 180 217
64 52 20 235 99 152 334 130 196
65 53 20 271 130 115 389 173 172
66 52 20 271 130 172 370 161 216
67 54 20 289 173 115 374 231 165
68 54 20 289 173 165 374 231 215
69 52 20 325 0 0 424 31 44
70 50 20 334 31 0 403 120 26
71 50 20 334 31 26 423 100 52
72 55 21 328 0 52 372 99 83
73 55 21 328 0 83 359 99 127
74 56 21 372 0 52 461 69 78
75 56 21 372 0 78 461 69 104
76 58 22 304 0 127 358 49 220
77 57 22 359 0 104 428 89 130
78 62 23 328 49 130 413 99 188
79 60 23 328 49 188 427 93 219
80 61 23 358 0 130 444 33 186
81 59 23 389 120 0 478 189 26
82 63 24 358 0 186 457 44 217
83 66 24 374 189 0 492 232 57
84 64 24 428 44 104 486 94 189
85 65 24 389 100 26 461 173 62
86 67 25 389 99 62 478 168 88
87 67 25 389 99 88 478 168 114
88 67 25 389 99 114 478 168 140
89 67 25 389 99 140 478 168 166
90 68 26 370 99 172 397 167 207
91 70 26 397 99 166 455 184 216
92 69 26 374 184 57 460 217 113
93 70 26 460 173 57 510 231 142
94 70 26 455 168 142 540 218 200
95 72 27 478 94 0 551 166 36
96 71 27 478 94 36 567 163 62
97 73 27 478 94 62 571 148 111
98 74 27 478 94 111 563 152 161
99 76 28 478 94 161 563 144 219
100 75 28 486 0 0 555 89 26
101 77 29 427 44 189 495 79 216
102 78 29 461 0 26 560 44 57
103 77 29 461 0 57 529 35 84
104 79 30 461 0 84 529 27 119
105 81 31 495 44 26 549 93 119
106 80 31 495 0 119 553 50 204
107 82 32 495 50 119 581 83 175
