Utilizacion 64.201110 VolCajasEmpacado 64.788603 Duracion[s] 60.003000 Iteraciones 4633
0 2 0 0 0 0 102 69 65
1 0 0 0 0 65 90 38 103
2 1 0 0 0 103 52 50 140
3 3 0 0 69 0 97 145 46
4 5 1 0 0 140 40 60 206
5 4 1 0 145 0 90 183 38
6 6 2 0 183 0 90 221 38
7 7 2 0 145 38 62 204 90
8 11 3 0 69 46 60 135 86
9 12 3 52 0 103 117 69 205
10 9 3 0 60 86 52 97 136
11 10 3 0 69 136 90 107 174
12 8 3 0 107 90 85 200 113
13 14 4 0 69 174 60 135 214
14 13 4 60 69 174 112 119 211
15 15 4 0 135 113 62 187 172
16 15 4 90 145 0 152 204 52
17 15 4 85 119 52 147 178 104
18 16 5 0 135 172 52 185 209
19 17 5 62 119 113 100 209 151
20 18 5 62 119 151 127 221 220
21 17 5 112 69 0 202 107 38
22 22 6 112 69 38 149 119 90
23 22 6 149 69 38 186 119 90
24 20 6 112 69 90 166 119 142
25 21 6 112 69 142 202 107 180
26 19 6 152 119 0 245 204 23
27 24 7 112 69 180 202 107 218
28 25 7 127 119 104 167 185 164
29 26 7 117 0 0 176 62 52
30 27 7 117 0 52 182 69 154
31 23 7 167 119 23 252 212 46
32 28 8 117 0 154 167 54 206
33 29 8 167 119 46 236 184 148
34 30 9 127 107 164 165 197 202
35 31 9 167 107 148 232 209 217
36 33 10 182 0 0 234 59 62
37 32 10 182 0 62 279 46 138
38 38 11 182 0 138 234 59 200
39 37 11 202 59 0 268 99 60
40 36 11 234 0 138 272 90 176
41 35 11 232 59 176 284 109 213
42 34 11 252 109 0 337 202 23
43 34 11 337 109 0 422 202 23
44 41 12 252 109 23 298 206 99
45 39 12 232 184 99 322 222 137
46 41 12 232 184 137 329 230 213
47 40 12 236 109 99 276 175 159
48 42 13 232 109 159 291 171 211
49 43 14 234 0 176 284 52 213
50 44 14 284 0 0 346 59 52
51 46 15 284 0 52 386 69 117
52 46 15 284 0 117 386 69 182
53 45 15 298 69 23 374 166 69
54 47 16 284 69 69 350 109 129
55 48 17 284 69 129 344 109 195
56 49 17 298 109 69 348 161 123
57 50 18 291 109 123 350 161 185
58 51 19 329 166 23 383 218 73
59 55 20 329 161 73 388 213 135
60 53 20 329 161 135 395 201 195
61 52 20 374 69 23 467 154 46
62 52 20 374 69 46 467 154 69
63 52 20 374 69 69 467 154 92
64 54 20 350 69 92 404 121 142
65 56 21 350 69 142 443 154 165
66 56 21 350 69 165 443 154 188
67 57 21 386 0 0 488 69 65
68 59 22 284 0 182 374 38 220
69 60 22 386 0 65 452 40 125
70 58 22 386 0 125 436 52 162
71 61 23 386 0 162 423 50 214
72 62 23 443 40 92 489 137 168
73 61 23 395 154 23 432 206 73
74 63 24 291 50 195 376 143 218
75 65 24 395 154 73 455 220 113
76 64 24 395 154 113 485 192 151
77 67 25 443 0 168 481 90 206
78 66 25 443 90 168 480 142 218
79 69 25 395 154 151 492 230 197
80 68 25 488 0 0 548 40 66
81 74 26 481 0 66 531 37 118
82 70 26 481 0 118 547 40 178
83 72 26 489 40 0 539 94 52
84 71 26 489 94 0 551 153 52
85 73 26 489 40 52 586 116 98
86 75 27 376 142 197 469 227 220
87 76 27 489 40 98 541 90 152
88 81 28 481 0 178 531 52 215
89 79 28 489 52 152 541 102 206
90 77 28 489 116 52 579 154 90
91 80 28 541 40 98 587 137 174
92 78 28 492 154 0 561 219 102
93 82 29 492 137 102 544 174 152
94 83 29 541 40 174 579 130 212
95 84 29 492 174 102 558 214 162
96 85 30 492 137 162 585 222 185
97 85 30 492 137 185 585 222 208
