Utilizacion 72.745518 VolCajasEmpacado 74.644413 Duracion[s] 60.022000 Iteraciones 1314
0 3 0 0 0 0 62 46 74
1 3 0 0 46 0 62 92 74
2 3 0 0 92 0 62 138 74
3 5 0 0 138 0 108 185 76
4 5 0 0 185 0 108 232 76
5 5 0 0 138 76 108 185 152
6 5 0 0 185 76 108 232 152
7 0 0 0 0 74 75 28 110
8 2 0 0 0 110 43 46 155
9 2 0 43 0 110 86 46 155
10 0 0 0 0 155 36 75 183
11 0 0 0 0 183 36 75 211
12 7 0 36 0 155 81 41 179
13 7 0 36 0 179 81 41 203
14 2 0 0 75 74 46 118 119
15 4 0 0 75 119 49 122 197
16 6 0 0 122 152 82 230 208
17 1 0 82 46 0 182 135 31
18 16 1 36 46 74 77 70 119
19 16 1 36 46 119 77 70 164
20 16 1 36 46 164 77 70 209
21 16 1 49 70 74 73 115 115
22 10 1 49 70 115 96 119 193
23 16 1 49 70 193 94 111 217
24 12 1 82 119 152 125 165 197
25 12 1 82 165 152 125 211 197
26 11 1 86 0 0 160 46 62
27 11 1 86 0 62 160 46 124
28 11 1 86 0 124 160 46 186
29 15 1 81 0 186 156 36 214
30 11 1 96 46 31 170 108 77
31 12 1 96 46 77 141 89 123
32 12 1 96 46 123 141 89 169
33 10 1 96 46 169 174 95 216
34 8 1 125 108 31 223 144 75
35 8 1 125 108 75 223 144 119
36 8 1 125 108 119 223 144 163
37 8 1 125 108 163 223 144 207
38 13 1 125 144 0 228 192 38
39 13 1 125 144 38 228 192 76
40 13 1 125 144 76 228 192 114
41 14 1 125 144 114 225 233 145
42 14 1 125 144 145 225 233 176
43 14 1 125 144 176 225 233 207
44 15 1 160 0 0 235 36 28
45 15 1 160 0 28 235 36 56
46 9 1 174 0 56 282 47 132
47 25 2 160 0 132 201 45 156
48 25 2 201 0 132 242 45 156
49 25 2 242 0 132 283 45 156
50 22 2 160 0 156 258 44 192
51 25 2 156 0 192 197 45 216
52 18 2 182 47 0 264 103 108
53 18 2 182 47 108 264 103 216
54 24 2 197 0 192 272 36 220
55 24 2 223 103 0 298 131 36
56 22 2 223 103 36 321 139 80
57 26 2 223 103 80 326 141 128
58 22 2 223 103 128 321 139 172
59 24 2 223 103 172 298 131 208
60 26 2 225 192 0 328 230 48
61 24 2 225 192 48 300 228 76
62 24 2 225 192 76 300 228 104
63 24 2 225 192 104 300 228 132
64 17 2 228 141 0 302 187 62
65 17 2 228 141 62 302 187 124
66 17 2 228 141 124 302 187 186
67 23 2 225 131 186 314 231 217
68 20 2 264 47 0 342 96 47
69 21 2 264 47 47 309 90 93
70 21 2 309 47 47 354 90 93
71 18 2 264 47 93 346 103 201
72 19 2 283 0 0 391 47 76
73 19 2 283 0 76 391 47 152
74 21 2 283 0 152 326 46 197
75 19 2 314 141 0 422 188 76
76 18 2 314 141 76 422 223 132
77 18 2 314 141 132 422 223 188
78 21 2 326 0 152 372 45 195
79 19 2 346 90 0 454 137 76
80 19 2 346 90 76 454 137 152
81 36 3 326 0 195 371 41 219
82 36 3 298 103 172 339 127 217
83 34 3 314 127 188 414 216 219
84 36 3 339 103 152 380 127 197
85 30 3 346 45 152 420 91 214
86 36 3 372 0 152 396 45 193
87 36 3 372 0 193 413 45 217
88 33 3 380 91 152 478 127 196
89 35 3 413 0 0 488 36 28
90 35 3 413 0 28 488 36 56
91 35 3 413 0 56 488 36 84
92 35 3 413 0 84 488 36 112
93 31 3 413 0 112 456 45 158
94 31 3 456 0 112 499 45 158
95 33 3 413 0 158 511 36 202
96 33 3 420 45 0 518 89 36
97 33 3 420 45 36 518 89 72
98 32 3 420 45 72 523 83 120
99 32 3 420 45 120 523 83 168
100 32 3 420 45 168 523 83 216
101 29 3 422 137 0 530 184 76
102 29 3 422 184 0 530 231 76
103 28 3 422 137 76 478 219 184
104 34 3 422 127 184 511 227 215
105 32 3 478 89 0 581 127 48
106 27 3 511 89 48 560 136 126
107 27 3 511 89 126 560 136 204
108 28 3 523 0 0 579 82 108
109 28 3 523 0 108 579 82 216
110 28 3 530 136 0 586 218 108
111 28 3 530 136 108 586 218 216
