Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.007000 Iteraciones 6871
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 38 182 56
2 2 1 0 0 80 38 100 136
3 2 1 0 0 136 38 100 192
4 3 1 0 0 192 37 66 219
5 5 2 0 100 56 71 180 138
6 4 2 0 100 138 86 193 205
7 6 3 0 193 0 66 230 27
8 7 3 71 0 0 157 93 67
9 8 4 71 0 67 142 82 147
10 10 5 38 0 147 118 82 218
11 11 5 118 0 147 156 100 203
12 9 5 86 100 0 153 193 86
13 10 5 86 100 86 168 180 157
14 12 5 86 100 157 162 177 188
15 13 6 0 193 27 66 230 54
16 13 6 0 193 54 66 230 81
17 14 6 86 100 188 163 176 219
18 15 6 157 0 0 239 80 71
19 16 7 156 0 71 233 76 102
20 17 8 156 0 102 233 76 133
21 18 9 156 0 133 194 100 189
22 19 9 168 100 0 239 182 80
23 22 10 0 193 81 66 220 118
24 20 10 0 193 118 100 231 174
25 21 10 156 0 189 232 77 220
26 23 11 168 100 80 239 180 162
27 24 11 163 100 162 240 176 193
28 25 12 100 193 0 200 231 56
29 27 13 100 193 56 200 231 112
30 26 13 239 0 0 315 77 31
31 28 13 239 0 31 306 93 117
32 26 13 233 0 117 309 77 148
33 30 14 100 180 112 200 218 168
34 29 14 232 0 148 308 77 179
35 29 14 232 0 179 308 77 210
36 33 15 0 193 174 66 220 211
37 32 15 100 177 168 200 233 206
38 32 15 200 182 0 300 220 56
39 31 15 240 93 0 320 175 71
40 35 16 240 93 71 307 186 157
41 34 16 240 77 157 316 154 188
42 36 17 163 77 193 200 143 220
43 37 18 240 77 188 317 153 219
44 38 18 315 0 0 408 67 86
45 39 19 200 186 56 300 224 112
46 39 19 200 186 112 300 224 168
47 40 19 309 0 86 391 71 166
48 41 20 320 71 0 406 164 67
49 41 20 320 164 0 413 231 86
50 43 21 200 153 193 266 190 220
51 44 21 307 154 86 383 231 117
52 42 21 307 154 117 393 221 210
53 42 21 320 71 67 406 138 160
54 45 22 406 67 0 477 149 80
55 46 23 308 0 166 384 77 197
56 48 24 317 77 160 417 115 216
57 47 24 413 149 0 489 226 31
58 49 25 317 115 160 417 153 216
59 50 26 413 153 31 499 220 124
60 50 26 413 153 124 499 220 217
61 52 27 408 0 0 501 67 86
62 52 27 408 0 86 501 67 172
63 51 27 384 0 172 484 56 210
64 54 28 417 67 80 483 104 107
65 53 28 417 67 107 497 138 189
66 56 29 417 56 189 494 132 220
67 57 29 497 67 0 568 147 82
68 55 29 497 67 82 524 133 119
69 58 30 497 67 119 524 133 156
70 58 30 497 67 156 524 133 193
71 61 31 499 147 0 566 233 93
72 59 31 499 133 93 576 209 124
73 60 31 499 133 124 537 233 180
74 59 31 499 133 180 575 210 211
75 64 32 501 0 0 587 67 93
76 63 32 524 0 93 562 100 149
