Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.007000 Iteraciones 3061
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 1 0 0 0 156 47 67 219
10 1 0 0 67 156 47 134 219
11 1 0 0 134 156 47 201 219
12 4 0 0 201 156 41 227 195
13 0 0 47 0 156 87 110 190
14 0 0 47 110 156 87 220 190
15 0 0 94 0 0 128 110 40
16 0 0 94 0 40 128 110 80
17 0 0 94 0 80 128 110 120
18 0 0 94 0 120 128 110 160
19 0 0 94 0 160 128 110 200
20 3 0 94 110 0 213 181 96
21 3 0 94 110 96 213 181 192
22 5 1 47 181 190 88 220 216
23 5 1 88 110 192 127 151 218
24 5 1 88 151 192 127 192 218
25 5 1 94 192 0 133 233 26
26 5 1 94 192 26 133 233 52
27 6 1 128 0 0 168 110 34
28 6 1 128 0 34 168 110 68
29 8 1 128 0 68 205 52 162
30 8 1 128 52 68 205 104 162
31 8 1 128 0 162 222 77 214
32 8 1 133 181 0 227 233 77
33 7 1 127 181 77 194 228 140
34 7 1 127 181 140 190 228 207
35 9 1 213 77 0 284 173 119
36 9 1 284 77 0 355 173 119
37 9 1 355 77 0 426 173 119
38 9 1 426 77 0 497 173 119
39 14 2 127 110 192 166 151 218
40 14 2 128 77 162 167 103 203
41 14 2 167 77 162 206 103 203
42 14 2 166 103 192 207 142 218
43 10 2 194 181 77 257 228 144
44 10 2 194 181 144 257 228 211
45 12 2 213 77 119 307 129 196
46 12 2 213 129 119 307 181 196
47 12 2 222 0 0 274 77 94
48 12 2 222 0 94 274 77 188
49 12 2 257 181 0 351 233 77
50 12 2 257 181 77 351 233 154
51 10 2 257 181 154 324 228 217
52 11 2 274 0 0 370 71 119
53 11 2 370 0 0 466 71 119
54 10 2 274 0 119 341 47 182
55 10 2 341 0 119 408 47 182
56 13 2 274 0 182 384 40 216
57 13 2 307 47 119 341 157 159
58 17 3 307 47 159 370 114 206
59 17 3 307 114 159 370 181 206
60 15 3 324 181 154 365 207 193
61 15 3 324 207 154 365 233 193
62 15 3 324 181 193 365 220 219
63 15 3 384 0 182 425 39 208
64 16 3 365 181 0 475 215 40
65 16 3 475 181 0 585 215 40
66 18 3 365 181 40 459 233 117
67 18 3 459 181 40 553 233 117
68 18 3 365 181 117 459 233 194
69 18 3 459 181 117 553 233 194
70 19 3 370 47 119 441 166 215
71 17 3 425 0 119 488 47 186
72 18 3 441 47 119 493 124 213
73 18 3 441 124 119 518 176 213
74 18 3 493 0 0 587 77 52
75 19 3 497 0 52 568 96 171
76 20 4 365 181 194 404 222 220
77 20 4 404 176 194 445 215 220
78 20 4 445 176 194 486 215 220
79 20 4 486 176 194 527 215 220
80 20 4 527 176 194 568 215 220
81 20 4 425 0 186 466 39 212
82 20 4 466 0 186 507 39 212
83 21 4 493 39 171 556 106 218
84 20 4 507 0 171 548 39 197
85 20 4 518 106 0 544 145 41
86 20 4 518 106 41 544 145 82
87 21 4 518 106 82 565 169 149
88 21 4 518 106 149 565 169 216
