Utilizacion 74.641232 VolCajasEmpacado 76.343028 Duracion[s] 60.003000 Iteraciones 1839
0 1 0 0 0 0 69 84 24
1 1 0 0 0 24 69 84 48
2 4 0 0 0 48 90 47 132
3 4 0 0 0 132 90 47 216
4 3 0 0 47 48 35 82 105
5 3 0 0 47 105 35 82 162
6 3 0 0 47 162 35 82 219
7 8 0 0 84 0 36 176 20
8 8 0 0 84 20 20 176 56
9 8 0 0 84 56 20 176 92
10 8 0 0 84 92 20 176 128
11 8 0 0 84 128 20 176 164
12 8 0 0 84 164 20 176 200
13 8 0 0 82 200 36 174 220
14 6 0 0 176 0 53 233 95
15 6 0 0 176 95 53 233 190
16 0 0 0 176 190 36 216 211
17 4 0 36 84 0 120 174 47
18 4 0 36 84 47 120 174 94
19 4 0 36 84 94 120 174 141
20 7 0 36 47 141 105 161 218
21 5 0 53 174 0 129 224 78
22 5 0 53 174 78 129 224 156
23 2 0 53 161 156 129 206 187
24 2 0 53 161 187 129 206 218
25 7 0 105 0 0 219 69 77
26 7 0 105 0 77 219 69 154
27 7 0 120 69 0 234 146 69
28 16 1 53 206 156 93 227 192
29 15 1 90 0 154 166 45 185
30 15 1 166 0 154 242 45 185
31 15 1 90 0 185 166 45 216
32 15 1 166 0 185 242 45 216
33 16 1 93 206 156 129 227 196
34 17 1 105 69 141 125 161 177
35 14 1 105 45 177 140 102 212
36 14 1 105 102 177 140 159 212
37 10 1 129 159 0 206 228 114
38 11 1 129 159 114 224 216 167
39 11 1 129 159 167 224 216 220
40 14 1 140 45 154 197 80 189
41 10 1 140 80 69 209 157 183
42 9 1 140 45 189 224 114 213
43 14 1 140 114 183 197 149 218
44 14 1 209 114 69 244 149 126
45 14 1 209 114 126 266 149 161
46 13 1 224 149 0 271 233 90
47 13 1 224 149 90 271 233 180
48 12 1 234 45 0 285 108 54
49 12 1 234 45 54 285 108 108
50 12 1 234 45 108 285 108 162
51 12 1 234 45 162 285 108 216
52 11 1 271 108 0 366 165 53
53 11 1 271 165 0 366 222 53
54 13 1 271 108 53 355 198 100
55 25 2 197 114 183 218 154 219
56 26 2 224 108 180 244 200 216
57 27 2 244 108 161 279 143 218
58 23 2 242 0 0 318 31 45
59 22 2 271 143 100 318 233 184
60 22 2 318 143 100 365 233 184
61 24 2 244 143 184 313 227 208
62 21 2 285 0 45 348 51 99
63 21 2 285 0 99 348 51 153
64 21 2 285 0 153 348 51 207
65 20 2 285 51 0 338 108 95
66 20 2 285 51 95 338 108 190
67 24 2 285 51 190 354 135 214
68 21 2 348 0 0 411 51 54
69 18 2 348 0 54 424 50 132
70 21 2 348 0 132 402 51 195
71 21 2 354 51 0 405 105 63
72 18 2 354 51 63 430 101 141
73 18 2 354 51 141 430 101 219
74 19 2 366 105 0 443 219 69
75 19 2 366 105 69 443 219 138
76 19 2 366 105 138 443 219 207
77 36 3 348 0 195 384 40 216
78 36 3 384 0 195 420 40 216
79 31 3 424 0 0 502 50 76
80 31 3 502 0 0 580 50 76
81 31 3 424 0 76 502 50 152
82 31 3 502 0 76 580 50 152
83 36 3 420 0 152 460 36 173
84 36 3 420 0 173 460 36 194
85 32 3 430 50 0 520 97 84
86 28 3 430 50 84 481 104 147
87 28 3 430 50 147 481 104 210
88 34 3 460 0 152 536 45 183
89 33 3 460 0 183 517 35 218
90 35 3 443 104 0 512 188 24
91 35 3 512 104 0 581 188 24
92 37 3 443 188 0 535 224 20
93 30 3 443 104 24 496 161 119
94 30 3 443 104 119 496 161 214
95 33 3 443 188 20 500 223 55
96 29 3 443 161 55 520 230 169
97 35 3 443 161 169 527 230 193
98 28 3 481 50 84 532 104 147
99 30 3 481 50 147 576 103 204
100 32 3 496 104 24 580 151 114
101 32 3 496 104 114 580 151 204
