Utilizacion 77.084124 VolCajasEmpacado 78.950470 Duracion[s] 60.007000 Iteraciones 7364
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 38 180 56
2 2 1 0 0 71 38 100 127
3 2 1 0 0 127 38 100 183
4 3 1 0 0 183 27 66 220
5 4 2 0 100 56 67 193 142
6 5 2 0 100 142 82 180 213
7 6 3 0 66 183 66 93 220
8 7 3 82 0 0 149 86 93
9 8 4 66 0 93 137 82 173
10 11 5 0 193 0 100 231 56
11 12 5 66 0 173 142 77 204
12 9 5 82 86 0 168 179 67
13 10 5 82 86 67 162 168 138
14 10 5 82 86 138 162 168 209
15 13 6 0 193 56 66 220 93
16 13 6 0 193 93 66 220 130
17 15 6 149 0 0 220 80 82
18 14 6 149 0 82 226 76 113
19 16 7 142 0 113 218 77 144
20 17 8 142 0 144 218 77 175
21 18 9 142 0 175 242 56 213
22 19 9 168 80 0 248 151 82
23 22 10 142 56 175 208 83 212
24 20 10 0 193 130 100 231 186
25 21 10 162 83 82 239 159 113
26 23 11 162 83 113 242 165 184
27 24 11 162 83 184 239 159 215
28 25 12 100 179 0 200 217 56
29 27 13 100 179 56 200 217 112
30 28 13 200 165 0 293 232 86
31 26 13 242 0 0 319 76 31
32 26 13 319 0 0 396 76 31
33 30 14 100 168 112 200 224 150
34 29 14 242 0 31 318 77 62
35 29 14 242 0 62 318 77 93
36 33 15 0 180 186 66 217 213
37 32 15 100 168 150 200 206 206
38 32 15 200 165 86 300 203 142
39 31 15 242 0 93 322 71 175
40 34 16 242 0 175 319 76 206
41 35 16 248 77 0 315 163 93
42 36 17 100 206 150 166 233 187
43 38 18 322 0 31 389 86 124
44 37 18 322 0 124 399 76 155
45 39 19 200 165 142 300 221 180
46 39 19 200 165 180 300 221 218
47 40 19 242 86 93 324 157 173
48 41 20 300 163 0 393 230 86
49 41 20 300 163 86 386 230 179
50 44 21 242 76 173 319 152 204
51 43 21 300 152 179 327 218 216
52 42 21 327 86 0 413 153 93
53 42 21 327 86 93 420 153 179
54 45 22 393 153 0 475 224 80
55 46 23 322 0 155 398 77 186
56 48 24 319 77 179 419 133 217
57 47 24 319 0 186 395 77 217
58 49 25 327 133 179 383 233 217
59 50 26 393 153 80 479 220 173
60 50 26 399 0 0 485 67 93
61 51 27 386 153 173 486 209 211
62 52 27 399 0 93 485 67 186
63 52 27 420 67 0 513 153 67
64 54 28 419 0 186 456 66 213
65 53 28 420 67 67 491 149 147
66 55 29 456 0 186 493 66 213
67 57 29 420 67 147 500 149 218
68 56 29 486 153 0 562 230 31
69 58 30 486 153 31 552 190 58
70 58 30 486 190 31 552 227 58
71 60 31 486 153 58 586 191 114
72 59 31 486 149 114 563 225 145
73 59 31 486 149 145 562 226 176
74 61 31 493 0 0 586 67 86
75 63 32 486 149 176 586 205 214
76 64 32 493 0 86 579 67 179
77 62 32 513 67 0 584 149 80
78 65 33 500 0 179 556 100 217
