Utilizacion 78.144520 VolCajasEmpacado 94.730406 Duracion[s] 55.025000 Iteraciones 1065
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 41 0 190 82 43 226
6 2 0 0 43 190 46 88 231
7 2 0 0 88 190 45 134 231
8 2 0 0 134 190 45 180 231
9 0 0 0 180 0 34 217 30
10 5 0 45 164 0 114 232 61
11 5 0 114 164 0 183 232 61
12 5 0 183 164 0 252 232 61
13 5 0 252 164 0 321 232 61
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 61 187 218 143
17 6 0 92 0 161 187 92 243
18 4 0 92 126 143 198 227 235
19 7 1 45 92 190 85 125 227
20 7 1 92 92 161 129 125 201
21 7 1 85 92 201 125 125 238
22 7 1 129 92 161 166 125 201
23 14 1 187 0 161 231 50 210
24 14 1 187 50 161 231 100 210
25 11 1 198 126 61 316 226 169
26 13 1 198 100 169 267 161 237
27 13 1 198 161 169 259 230 237
28 13 1 259 161 169 320 230 237
29 13 1 231 0 161 300 61 229
30 13 1 267 61 161 336 122 229
31 13 1 300 0 161 369 61 229
32 9 1 321 126 0 447 239 218
33 13 1 366 61 0 435 122 68
34 13 1 366 61 68 435 122 136
35 13 1 366 61 136 435 122 204
36 13 1 369 0 0 438 61 68
37 13 1 369 0 68 438 61 136
38 13 1 369 0 136 438 61 204
39 13 1 435 61 0 504 122 68
40 13 1 435 61 68 504 122 136
41 13 1 435 61 136 504 122 204
42 13 1 438 0 0 507 61 68
43 13 1 438 0 68 507 61 136
44 13 1 438 0 136 507 61 204
45 11 1 447 122 0 565 222 108
46 11 1 447 122 108 547 240 216
47 13 1 504 61 0 573 122 68
48 13 1 504 61 68 573 122 136
49 13 1 504 61 136 573 122 204
50 13 1 507 0 0 576 61 68
51 13 1 507 0 68 576 61 136
52 12 1 565 122 0 657 228 101
53 8 1 565 122 101 691 235 245
54 8 1 576 0 0 702 113 144
55 9 1 691 113 0 804 239 218
56 9 1 804 113 0 917 239 218
57 9 1 917 113 0 1030 239 218
58 9 1 1030 113 0 1143 239 218
59 9 1 1143 113 0 1256 239 218
60 10 1 702 0 0 818 101 197
61 9 1 818 0 0 944 113 218
62 16 2 944 0 0 1036 95 82
63 16 2 944 0 82 1036 95 164
64 15 2 944 0 164 1030 85 239
65 19 2 1036 0 0 1103 77 74
66 19 2 1103 0 0 1170 77 74
67 19 2 1170 0 0 1237 77 74
68 19 2 1237 0 0 1304 77 74
69 19 2 1036 0 74 1103 77 148
70 19 2 1103 0 74 1170 77 148
71 19 2 1170 0 74 1237 77 148
72 19 2 1237 0 74 1304 77 148
73 19 2 1036 0 148 1103 77 222
74 19 2 1103 0 148 1170 77 222
75 19 2 1170 0 148 1237 77 222
76 19 2 1237 0 148 1304 77 222
77 17 2 1256 77 0 1342 152 85
78 17 2 1256 152 0 1342 227 85
79 17 2 1256 77 85 1342 152 170
80 17 2 1256 152 85 1342 227 170
81 15 2 1256 77 170 1341 163 245
82 18 2 1256 163 170 1330 240 237
