Utilizacion 72.377923 VolCajasEmpacado 74.163198 Duracion[s] 60.021000 Iteraciones 1988
0 1 0 0 0 0 67 93 20
1 1 0 0 93 0 67 186 20
2 5 0 0 0 20 104 91 61
3 11 0 0 186 0 35 210 36
4 11 0 35 186 0 70 210 36
5 11 0 70 186 0 105 210 36
6 11 0 105 186 0 140 210 36
7 11 0 140 186 0 175 210 36
8 2 0 0 91 20 105 172 94
9 0 0 0 0 61 70 75 84
10 0 0 0 0 84 70 75 107
11 3 0 0 172 36 76 222 109
12 3 0 0 172 109 76 222 182
13 2 0 0 0 107 81 74 212
14 5 0 0 75 94 104 166 135
15 5 0 0 75 135 104 166 176
16 7 0 0 74 176 38 146 217
17 9 0 0 146 182 50 218 211
18 12 0 38 74 176 89 134 214
19 10 0 50 134 182 96 223 210
20 8 0 96 172 36 181 225 67
21 4 0 96 172 67 210 214 144
22 6 0 105 0 0 220 94 38
23 23 1 96 166 144 185 220 169
24 23 1 96 166 169 185 220 194
25 24 1 81 0 61 105 35 97
26 24 1 81 35 61 105 70 97
27 19 1 81 0 97 119 60 148
28 21 1 81 0 148 110 72 198
29 20 1 105 94 0 190 147 31
30 20 1 105 94 31 190 147 62
31 18 1 105 72 62 220 166 100
32 19 1 104 72 100 155 132 138
33 25 1 104 132 100 188 156 132
34 25 1 104 132 132 188 156 164
35 25 1 104 132 164 188 156 196
36 26 1 96 156 194 166 231 217
37 13 1 185 156 144 226 194 216
38 13 1 185 194 144 226 232 216
39 22 1 104 72 138 193 118 166
40 22 1 104 72 166 193 118 194
41 26 1 119 0 38 194 70 61
42 26 1 119 0 61 194 70 84
43 15 1 119 0 84 195 50 157
44 27 1 110 0 157 203 67 177
45 27 1 110 0 177 203 67 197
46 27 1 110 0 197 203 67 217
47 13 1 188 118 100 229 156 172
48 14 1 220 0 0 301 74 105
49 14 1 220 0 105 301 74 210
50 16 1 220 74 0 334 116 77
51 17 1 229 116 0 320 220 41
52 17 1 229 116 41 320 220 82
53 37 2 89 74 194 125 109 218
54 38 2 125 74 194 209 106 218
55 34 2 188 118 172 260 156 213
56 35 2 220 74 77 309 102 123
57 35 2 220 74 123 309 102 169
58 34 2 209 74 169 281 115 207
59 36 2 226 156 82 315 210 107
60 33 2 226 156 107 277 194 167
61 29 2 226 156 167 299 232 217
62 40 2 260 115 82 345 146 135
63 40 2 260 115 135 345 146 188
64 36 2 299 74 188 353 163 213
65 39 2 301 0 0 394 67 20
66 28 2 301 0 20 406 74 101
67 28 2 301 0 101 406 74 182
68 39 2 301 0 182 394 67 202
69 39 2 320 163 0 413 230 20
70 30 2 320 163 20 434 205 97
71 30 2 320 163 97 434 205 174
72 28 2 353 74 0 458 155 74
73 28 2 353 74 74 458 155 148
74 30 2 353 74 148 467 151 190
75 30 2 353 151 174 467 228 216
76 28 2 406 0 0 511 74 81
77 28 2 406 0 81 487 74 186
78 32 2 467 74 0 582 168 38
79 30 2 467 74 38 581 116 115
80 31 2 467 116 38 558 220 79
81 51 3 353 67 190 385 151 214
82 54 3 385 67 190 435 139 219
83 51 3 394 0 186 478 24 218
84 50 3 394 24 186 429 60 210
85 50 3 429 24 186 465 59 210
86 48 3 435 59 190 481 148 218
87 50 3 465 24 186 501 59 210
88 53 3 467 148 79 560 215 99
89 53 3 467 148 99 560 215 119
90 43 3 467 148 119 540 224 169
91 43 3 467 148 169 540 224 219
92 47 3 481 74 115 566 127 146
93 47 3 481 74 146 566 127 177
94 47 3 481 74 177 566 127 208
95 46 3 540 127 119 578 199 160
96 45 3 540 127 160 578 178 220
97 43 3 511 0 0 587 73 50
98 45 3 511 0 50 571 51 88
99 42 3 501 0 88 582 74 193
100 52 3 501 0 193 576 70 216
