Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.006000 Iteraciones 7208
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 76 30 101
2 3 1 0 0 101 87 32 146
3 2 1 0 0 146 84 44 213
4 4 1 0 84 0 93 175 62
5 5 2 0 44 62 32 131 107
6 6 2 0 175 0 115 228 77
7 7 3 0 131 62 87 163 107
8 8 3 0 44 107 53 159 184
9 9 3 0 163 77 91 225 170
10 10 4 87 0 0 180 62 91
11 11 5 87 0 91 178 62 184
12 13 6 0 159 170 84 222 216
13 12 6 0 44 184 55 120 214
14 13 6 55 62 62 101 125 146
15 14 7 55 62 146 101 146 209
16 14 7 91 146 77 137 230 140
17 15 8 91 146 140 169 197 212
18 15 8 101 62 0 179 134 51
19 16 8 101 62 51 216 139 104
20 17 9 84 0 184 160 55 214
21 18 9 91 197 140 178 229 185
22 21 9 101 62 104 194 124 195
23 20 9 169 139 0 232 185 84
24 19 9 169 139 84 236 183 168
25 18 9 169 124 168 256 169 200
26 22 10 178 185 0 262 229 67
27 23 11 178 185 67 265 217 112
28 25 12 178 183 112 265 215 157
29 24 12 180 0 0 295 53 77
30 24 12 180 0 77 295 53 154
31 26 13 178 183 157 265 228 189
32 27 13 194 0 154 281 78 215
33 28 14 216 78 0 283 122 84
34 29 14 256 122 0 343 183 78
35 30 15 169 169 189 245 224 219
36 31 15 216 78 84 303 110 129
37 32 15 194 78 129 257 124 213
38 32 15 257 78 129 320 124 213
39 33 15 256 124 78 371 177 155
40 34 16 256 124 155 340 170 218
41 35 17 295 0 0 386 62 93
42 35 17 295 0 93 386 62 186
43 36 18 265 183 0 349 227 67
44 39 19 265 183 67 349 227 134
45 40 19 265 177 134 343 228 206
46 37 19 281 0 186 336 76 216
47 38 19 320 76 0 407 108 45
48 41 19 343 62 45 430 123 123
49 44 20 320 76 123 387 120 207
50 43 20 349 177 0 427 228 72
51 42 20 386 0 0 464 61 87
52 45 21 349 177 72 433 221 139
53 47 22 343 177 139 427 221 206
54 46 22 386 0 87 464 61 174
55 49 23 371 123 0 486 176 77
56 48 23 371 123 77 434 169 161
57 50 24 336 0 186 412 55 216
58 51 25 387 61 123 465 112 195
59 52 26 340 120 161 427 165 193
60 53 26 433 176 0 496 222 84
61 54 26 433 169 84 520 230 162
62 54 26 464 0 0 542 61 87
63 56 27 412 0 174 499 32 219
64 55 27 499 0 87 577 61 174
65 57 28 427 112 162 504 227 215
66 58 28 504 61 0 582 122 87
67 59 29 465 32 174 541 87 204
68 60 30 504 87 87 582 138 159
69 61 30 520 138 0 582 231 91
70 62 31 499 0 174 586 32 219
71 64 31 520 138 91 582 229 184
