Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 60.255000 Iteraciones 4322
0 2 0 0 0 0 137 126 66
1 6 0 0 126 0 140 238 37
2 6 0 0 126 37 140 238 74
3 6 0 0 126 74 140 238 111
4 6 0 0 126 111 140 238 148
5 0 0 0 0 66 56 70 137
6 0 0 56 0 66 112 70 137
7 0 0 0 0 137 70 56 208
8 3 0 0 0 208 80 60 243
9 0 0 0 70 66 70 126 137
10 4 0 80 0 137 140 82 220
11 5 0 0 82 148 81 177 226
12 5 0 81 82 148 162 177 226
13 3 0 0 177 148 80 237 183
14 4 0 80 177 148 162 237 231
15 0 0 140 0 0 196 70 71
16 0 0 140 0 71 210 56 142
17 0 0 140 0 142 210 56 213
18 1 0 162 70 0 304 224 129
19 0 0 162 56 129 218 126 200
20 7 0 162 126 129 282 206 227
21 5 0 304 0 0 399 81 78
22 11 1 162 206 129 189 237 160
23 13 1 162 56 200 218 126 237
24 11 1 162 206 160 193 237 187
25 13 1 304 0 78 360 70 115
26 12 1 304 0 115 384 60 152
27 12 1 304 0 152 384 60 189
28 12 1 304 0 189 384 60 226
29 12 1 218 60 129 298 120 166
30 12 1 218 60 166 298 120 203
31 12 1 218 60 203 298 120 240
32 8 1 304 81 0 416 151 71
33 8 1 304 151 0 416 221 71
34 8 1 304 81 71 416 151 142
35 8 1 304 151 71 416 221 142
36 8 1 304 81 142 416 151 213
37 8 1 304 151 142 416 221 213
38 8 1 399 0 0 511 70 71
39 8 1 399 0 71 511 70 142
40 10 1 416 70 0 539 152 118
41 10 1 416 70 118 539 152 236
42 10 1 416 152 0 539 234 118
43 10 1 539 152 0 662 234 118
44 9 1 539 0 0 649 114 195
45 9 1 649 0 0 759 114 195
46 22 2 162 152 227 242 212 245
47 22 2 242 152 227 322 212 245
48 23 2 298 0 226 387 44 241
49 23 2 322 152 213 411 196 228
50 23 2 322 196 213 411 240 228
51 23 2 539 0 195 628 44 210
52 23 2 539 44 195 628 88 210
53 23 2 539 88 195 628 132 210
54 23 2 411 221 118 455 236 207
55 23 2 539 0 210 583 89 225
56 23 2 583 0 210 627 89 225
57 23 2 628 0 195 717 15 239
58 23 2 539 15 225 583 104 240
59 23 2 583 15 225 627 104 240
60 23 2 539 104 210 628 148 225
61 23 2 416 152 118 431 196 207
62 23 2 628 15 195 717 30 239
63 23 2 628 30 195 717 45 239
64 23 2 628 45 195 717 60 239
65 23 2 628 60 195 717 75 239
66 23 2 628 75 195 717 90 239
67 23 2 628 90 195 717 105 239
68 23 2 628 105 195 717 120 239
69 23 2 539 120 225 628 164 240
70 23 2 416 196 118 460 211 207
71 23 2 460 196 118 504 211 207
72 23 2 504 196 118 548 211 207
73 23 2 548 196 118 592 211 207
74 23 2 592 196 118 636 211 207
75 23 2 636 196 118 680 211 207
76 23 2 431 152 118 446 196 207
77 23 2 446 152 118 461 196 207
78 23 2 461 152 118 476 196 207
79 23 2 476 152 118 491 196 207
80 23 2 491 152 118 506 196 207
81 23 2 506 152 118 521 196 207
82 23 2 521 152 118 536 196 207
83 23 2 455 211 118 499 226 207
84 23 2 499 211 118 588 226 162
85 23 2 717 0 195 732 89 239
86 23 2 536 164 118 580 179 207
87 23 2 536 179 118 580 194 207
88 20 2 628 120 118 665 190 230
89 20 2 665 120 0 777 190 37
90 18 2 680 120 37 786 230 151
91 20 2 665 120 151 777 190 188
92 20 2 680 190 151 792 227 221
93 20 2 717 114 188 829 184 225
94 16 2 759 0 0 873 110 58
95 18 2 759 0 58 865 114 168
96 20 2 759 0 168 871 70 205
97 20 2 732 0 205 802 112 242
98 20 2 792 184 0 862 221 112
99 21 2 829 70 168 889 150 239
100 21 2 829 150 112 889 230 183
101 17 2 889 0 0 1109 190 25
102 17 2 889 0 25 1109 190 50
103 15 2 889 0 50 969 120 116
104 15 2 889 120 50 969 240 116
105 18 2 889 0 116 999 114 222
106 18 2 889 114 116 999 228 222
107 14 2 999 0 50 1181 116 217
108 14 2 999 116 50 1181 232 217
109 19 2 1181 0 0 1261 120 71
110 19 2 1181 120 0 1261 240 71
111 19 2 1181 0 71 1261 120 142
112 19 2 1181 120 71 1261 240 142
113 19 2 1181 0 142 1261 120 213
114 19 2 1181 120 142 1261 240 213
115 15 2 1261 0 0 1341 120 66
116 15 2 1261 0 66 1341 120 132
117 19 2 1261 120 0 1341 240 71
118 19 2 1261 120 71 1341 240 142
119 19 2 1261 120 142 1341 240 213
120 19 2 1261 0 132 1341 120 203
