Utilizacion 77.340435 VolCajasEmpacado 80.810653 Duracion[s] 60.002000 Iteraciones 7299
0 6 0 0 0 0 91 96 28
1 6 0 0 96 0 91 192 28
2 5 0 0 0 28 76 113 111
3 5 0 0 113 28 76 226 111
4 4 0 0 0 111 60 115 196
5 3 0 0 115 111 60 175 201
6 0 0 0 175 111 104 230 141
7 1 0 0 175 141 73 207 183
8 2 0 91 0 0 179 88 43
9 7 1 0 175 183 73 217 215
10 7 1 60 0 111 92 73 153
11 8 1 92 0 43 180 88 86
12 10 1 92 0 86 175 76 199
13 10 1 91 88 0 167 171 113
14 9 1 60 76 113 133 168 202
15 13 2 104 171 0 189 231 115
16 13 2 189 171 0 274 231 115
17 13 2 274 171 0 359 231 115
18 16 2 104 168 115 208 223 145
19 14 2 73 168 145 163 228 205
20 12 2 167 88 0 267 167 90
21 12 2 167 88 90 267 167 180
22 11 2 180 0 0 256 83 113
23 15 2 175 0 113 263 88 156
24 17 3 175 0 156 265 60 216
25 18 3 265 0 0 365 79 90
26 20 4 133 76 180 206 118 212
27 20 4 206 76 180 279 118 212
28 22 4 163 167 145 253 227 205
29 19 4 253 167 115 357 222 145
30 21 4 253 167 145 332 220 186
31 24 4 265 0 90 357 73 179
32 25 4 279 79 0 392 162 76
33 26 4 279 79 76 369 158 176
34 23 4 359 162 0 474 222 85
35 24 4 359 158 85 451 231 174
36 26 4 365 0 0 465 79 90
37 32 5 253 118 186 308 222 216
38 30 5 133 118 180 206 160 212
39 31 5 265 0 179 344 53 220
40 33 5 308 73 176 396 161 219
41 28 5 357 0 90 446 73 182
42 29 5 396 79 0 496 158 90
43 29 5 396 79 90 496 158 180
44 27 5 465 0 0 550 60 115
45 35 6 344 0 182 448 55 212
46 34 6 396 73 180 492 164 208
47 36 6 332 164 174 411 217 215
48 36 6 411 164 174 490 217 215
49 39 6 448 0 115 537 73 207
50 38 6 490 164 0 550 224 90
51 36 6 490 164 90 569 217 131
52 37 6 496 73 0 584 161 43
53 42 7 490 164 131 563 206 163
54 42 7 490 164 163 563 206 195
55 41 7 496 73 43 586 133 103
56 40 7 496 73 103 584 161 146
57 40 7 496 73 146 584 161 189
