Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 40.037000 Iteraciones 1549
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 95 92 243
3 2 0 0 92 161 46 137 202
4 2 0 0 92 202 45 138 243
5 2 0 0 138 0 45 184 41
6 1 0 46 92 161 87 135 197
7 1 0 46 92 197 87 135 233
8 6 0 0 138 41 82 230 136
9 6 0 0 138 136 82 230 231
10 5 0 87 92 161 156 160 222
11 5 0 82 160 0 150 229 61
12 5 0 82 160 61 150 229 122
13 5 0 82 160 122 150 229 183
14 0 0 82 160 183 116 197 213
15 6 0 95 0 161 190 92 243
16 6 0 156 137 0 238 232 92
17 6 0 156 137 92 238 232 184
18 4 0 238 137 0 330 238 106
19 7 1 156 92 161 196 129 194
20 7 1 196 92 161 236 129 194
21 7 1 156 92 194 196 129 227
22 7 1 196 92 194 236 129 227
23 14 1 156 129 184 200 178 234
24 14 1 156 178 184 200 227 234
25 13 1 190 0 161 251 69 229
26 13 1 238 137 106 307 198 174
27 13 1 238 137 174 307 198 242
28 11 1 252 0 0 370 100 108
29 11 1 370 0 0 488 100 108
30 11 1 488 0 0 606 100 108
31 13 1 252 0 108 321 61 176
32 13 1 252 61 108 321 122 176
33 13 1 252 0 176 321 61 244
34 13 1 252 61 176 321 122 244
35 13 1 321 0 108 390 61 176
36 13 1 321 61 108 390 122 176
37 13 1 321 0 176 390 61 244
38 13 1 321 61 176 390 122 244
39 13 1 390 0 108 459 61 176
40 13 1 390 61 108 459 122 176
41 13 1 390 0 176 459 61 244
42 13 1 390 61 176 459 122 244
43 9 1 330 122 0 456 235 218
44 13 1 459 0 108 520 69 176
45 13 1 459 0 176 520 69 244
46 13 1 456 122 0 525 183 68
47 13 1 456 122 68 525 183 136
48 13 1 456 122 136 525 183 204
49 13 1 520 0 108 589 61 176
50 13 1 520 61 108 589 122 176
51 13 1 520 0 176 589 61 244
52 9 1 525 122 0 651 235 218
53 12 1 606 0 0 712 92 101
54 8 1 606 0 101 732 113 245
55 9 1 651 113 0 777 226 218
56 10 1 732 0 0 848 101 197
57 9 1 777 101 0 890 227 218
58 9 1 890 0 0 1016 113 218
59 9 1 890 113 0 1016 226 218
60 9 1 1016 0 0 1129 126 218
61 8 1 1016 126 0 1142 239 144
62 16 2 1016 126 144 1098 218 239
63 16 2 1098 126 144 1180 218 239
64 21 2 1129 0 0 1178 55 55
65 21 2 1129 55 0 1178 110 55
66 19 2 1129 0 55 1196 77 129
67 15 2 1129 0 129 1215 85 204
68 19 2 1180 85 0 1257 152 74
69 19 2 1180 85 74 1257 152 148
70 19 2 1180 85 148 1257 152 222
71 18 2 1180 152 0 1257 226 67
72 18 2 1180 152 67 1257 226 134
73 17 2 1180 152 134 1255 238 219
74 19 2 1215 0 0 1282 77 74
75 19 2 1215 0 74 1282 77 148
76 19 2 1215 0 148 1282 77 222
77 17 2 1257 77 0 1343 152 85
78 17 2 1257 152 0 1343 227 85
79 17 2 1257 77 85 1343 152 170
80 17 2 1257 152 85 1343 227 170
81 19 2 1255 152 170 1332 219 244
82 19 2 1257 77 170 1334 144 244
83 19 2 1282 0 0 1349 77 74
84 19 2 1282 0 74 1349 77 148
85 19 2 1282 0 148 1349 77 222
