Utilizacion 82.591213 VolCajasEmpacado 85.084488 Duracion[s] 60.020000 Iteraciones 1093
0 11 0 0 0 0 79 76 54
1 11 0 0 76 0 79 152 54
2 11 0 0 0 54 79 76 108
3 11 0 0 76 54 79 152 108
4 11 0 0 0 108 79 76 162
5 11 0 0 76 108 79 152 162
6 11 0 0 0 162 79 76 216
7 11 0 0 76 162 79 152 216
8 3 0 0 152 0 44 189 27
9 3 0 44 152 0 88 189 27
10 3 0 0 189 0 44 226 27
11 3 0 44 189 0 88 226 27
12 4 0 0 152 27 30 200 64
13 4 0 0 152 64 30 200 101
14 4 0 0 152 101 30 200 138
15 4 0 0 152 138 30 200 175
16 4 0 0 152 175 30 200 212
17 5 0 0 200 27 73 232 74
18 5 0 0 200 74 73 232 121
19 5 0 0 200 121 73 232 168
20 5 0 0 200 168 73 232 215
21 5 0 30 152 27 103 199 59
22 5 0 30 152 59 103 199 91
23 5 0 30 152 91 103 199 123
24 5 0 30 152 123 103 199 155
25 3 0 30 152 155 67 196 182
26 4 0 30 152 182 60 200 219
27 6 0 73 152 155 112 227 189
28 12 0 79 0 0 188 76 59
29 12 0 79 76 0 188 152 59
30 12 0 79 0 59 188 76 118
31 12 0 79 76 59 188 152 118
32 12 0 79 0 118 188 76 177
33 12 0 79 76 118 188 152 177
34 1 0 79 0 177 184 22 220
35 1 0 79 22 177 184 44 220
36 1 0 79 44 177 184 66 220
37 1 0 79 66 177 184 88 220
38 1 0 79 88 177 184 110 220
39 1 0 79 110 177 184 132 220
40 6 0 112 132 177 187 171 211
41 12 0 112 171 0 188 230 109
42 13 0 112 171 109 219 232 193
43 1 0 73 171 193 178 214 215
44 9 0 188 0 0 289 71 49
45 9 0 188 71 0 289 142 49
46 13 0 188 0 49 249 107 133
47 13 0 188 0 133 249 107 217
48 6 0 188 107 49 263 146 83
49 6 0 188 107 83 263 146 117
50 6 0 188 107 117 263 146 151
51 6 0 188 107 151 263 146 185
52 6 0 188 107 185 263 146 219
53 6 0 249 0 49 324 34 88
54 6 0 249 0 88 324 34 127
55 13 0 249 0 127 356 61 211
56 13 0 219 146 0 326 230 61
57 13 0 219 146 61 326 230 122
58 13 0 219 146 122 326 230 183
59 2 0 219 146 183 329 217 206
60 8 0 263 61 49 311 140 127
61 8 0 263 61 127 311 140 205
62 14 0 311 61 0 388 133 105
63 14 0 311 61 105 388 133 210
64 8 0 329 133 0 407 181 79
65 8 0 329 181 0 407 229 79
66 7 0 329 133 79 420 187 124
67 7 0 329 133 124 420 187 169
68 7 0 329 133 169 420 187 214
69 7 0 329 187 79 420 232 133
70 7 0 329 187 133 420 232 187
71 13 0 356 0 0 463 61 84
72 13 0 356 0 84 463 61 168
73 7 0 356 0 168 447 54 213
74 14 0 388 61 0 493 133 77
75 14 0 388 61 77 493 133 154
76 7 0 388 61 154 479 115 199
77 0 0 388 54 199 504 132 219
78 8 0 420 133 0 499 181 78
79 8 0 420 181 0 499 229 78
80 9 0 420 133 78 521 182 149
81 9 0 420 182 78 521 231 149
82 9 0 420 133 149 521 182 220
83 9 0 420 182 149 521 231 220
84 9 0 463 0 0 564 49 71
85 9 0 463 0 71 564 49 142
86 7 0 463 0 142 554 54 187
87 12 0 504 54 0 563 130 109
88 12 0 504 54 109 563 130 218
89 11 0 521 130 0 575 209 76
90 13 0 521 130 76 582 214 183
