Utilizacion 75.571769 VolCajasEmpacado 76.156824 Duracion[s] 60.015000 Iteraciones 3595
0 3 0 0 0 0 71 119 96
1 3 0 0 0 96 71 119 192
2 4 0 0 119 0 110 159 34
3 4 0 0 159 0 110 199 34
4 2 0 0 119 34 52 213 111
5 2 0 0 119 111 52 213 188
6 4 0 52 119 34 86 229 74
7 1 0 52 119 74 119 166 137
8 1 0 52 166 74 119 213 137
9 0 0 52 119 137 90 157 201
10 0 0 52 157 137 90 195 201
11 6 1 52 195 137 162 229 177
12 5 1 52 195 177 113 226 220
13 9 1 71 0 0 142 119 96
14 9 1 71 0 96 142 119 192
15 7 1 90 119 137 128 157 201
16 7 1 90 157 137 128 195 201
17 8 1 128 119 0 222 171 77
18 8 1 128 119 77 222 171 154
19 14 2 113 195 177 174 226 220
20 15 2 128 119 154 163 191 207
21 10 2 142 0 0 238 119 71
22 13 2 142 0 71 182 110 105
23 13 2 142 0 105 176 110 145
24 14 2 142 0 145 173 43 206
25 11 2 142 43 145 189 106 212
26 12 2 163 106 154 227 144 192
27 11 2 163 144 154 230 191 217
28 15 2 174 191 0 246 226 53
29 20 3 174 191 53 284 225 93
30 22 3 174 191 93 213 232 119
31 18 3 174 191 119 212 229 183
32 21 3 182 0 71 213 43 132
33 19 3 176 0 132 248 35 185
34 19 3 189 0 185 261 53 220
35 17 3 189 53 71 256 100 134
36 17 3 189 53 134 256 100 197
37 16 3 230 119 0 349 190 96
38 23 4 189 100 192 228 141 218
39 23 4 174 191 183 213 232 209
40 23 4 213 191 93 239 230 134
41 23 4 213 191 134 252 217 175
42 23 4 213 191 175 252 217 216
43 24 4 228 100 96 289 143 127
44 25 4 228 100 127 338 134 167
45 25 4 228 100 167 338 134 207
46 23 4 230 143 96 269 184 122
47 26 4 230 143 122 268 181 186
48 27 4 261 0 0 332 96 119
49 31 5 230 134 186 269 175 212
50 29 5 252 190 93 313 233 124
51 30 5 252 181 124 346 233 201
52 29 5 256 53 119 299 84 180
53 30 5 261 0 119 338 52 213
54 32 5 289 134 96 352 181 163
55 28 5 338 0 0 434 119 71
56 28 5 338 0 71 434 119 142
57 28 5 338 0 142 434 119 213
58 28 5 352 119 0 471 215 71
59 28 5 352 119 71 471 215 142
60 34 6 269 134 163 330 177 194
61 33 6 269 134 194 310 173 220
62 33 6 310 134 194 349 175 220
63 38 6 346 181 142 440 233 219
64 35 6 352 119 142 462 153 182
65 33 6 349 119 182 390 158 208
66 36 6 390 119 182 454 157 220
67 39 6 434 0 0 505 119 96
68 37 6 440 157 142 487 224 205
69 37 6 434 0 96 501 63 143
70 42 7 434 63 96 511 115 190
71 40 7 434 0 143 501 63 190
72 43 7 471 119 0 535 157 38
73 43 7 471 119 38 535 157 76
74 44 7 471 119 76 543 154 129
75 46 7 471 115 129 510 156 155
76 46 7 462 115 155 501 156 181
77 41 7 487 157 0 583 228 119
78 41 7 511 0 0 582 96 119
79 41 7 511 0 119 582 119 215
80 45 7 543 119 119 577 229 159
81 49 8 462 119 181 526 157 219
82 48 8 526 119 159 587 150 202
83 47 8 526 150 159 567 189 185
84 47 8 526 189 159 567 228 185
85 48 8 526 150 185 569 211 216
