Utilizacion 69.557052 VolCajasEmpacado 91.976784 Duracion[s] 15.136000 Iteraciones 109
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 4 0 81 0 0 141 82 83
9 4 0 81 82 0 141 164 83
10 0 0 56 0 83 126 56 154
11 0 0 56 0 154 126 56 225
12 6 0 56 56 83 168 196 120
13 6 0 56 56 120 168 196 157
14 6 0 56 56 157 168 196 194
15 6 0 56 56 194 168 196 231
16 2 0 168 0 0 294 137 66
17 3 0 168 137 0 228 217 35
18 3 0 168 137 35 228 217 70
19 7 0 168 0 66 248 120 164
20 5 0 168 0 164 249 95 242
21 1 0 294 0 0 448 142 129
22 12 1 168 142 70 228 222 107
23 12 1 168 142 107 228 222 144
24 12 1 168 142 144 228 222 181
25 12 1 168 142 181 228 222 218
26 12 1 168 95 164 228 132 244
27 11 1 168 132 218 199 163 245
28 11 1 199 132 218 230 163 245
29 13 1 228 163 0 284 233 37
30 13 1 228 163 37 284 233 74
31 8 1 228 163 74 340 233 145
32 12 1 228 163 145 308 200 205
33 8 1 249 0 129 361 70 200
34 8 1 249 70 129 361 140 200
35 10 1 340 142 0 463 224 118
36 10 1 463 142 0 586 224 118
37 10 1 340 142 118 463 224 236
38 10 1 463 142 118 586 224 236
39 8 1 361 0 129 473 70 200
40 8 1 361 70 129 473 140 200
41 9 1 473 0 0 587 110 195
42 9 1 587 0 0 701 110 195
43 8 1 586 110 0 656 222 71
44 8 1 656 110 0 726 222 71
45 8 1 726 110 0 796 222 71
46 23 2 228 95 200 317 110 244
47 23 2 228 110 200 317 125 244
48 23 2 230 125 200 319 140 244
49 23 2 319 125 200 408 140 244
50 23 2 408 125 200 497 140 244
51 23 2 249 0 200 338 15 244
52 23 2 338 0 200 427 15 244
53 23 2 427 0 200 516 15 244
54 23 2 249 15 200 338 59 215
55 23 2 338 15 200 427 59 215
56 23 2 427 15 200 516 59 215
57 22 2 249 15 215 329 75 233
58 23 2 249 75 200 338 90 244
59 22 2 338 15 215 418 75 233
60 23 2 317 90 200 406 105 244
61 23 2 317 105 200 406 120 244
62 23 2 338 75 200 427 90 244
63 23 2 340 224 0 384 239 89
64 23 2 384 224 0 428 239 89
65 23 2 406 90 200 495 105 244
66 23 2 406 105 200 495 120 244
67 23 2 418 59 200 507 74 244
68 23 2 427 74 200 516 89 244
69 23 2 495 89 195 584 104 239
70 23 2 428 224 0 517 239 44
71 23 2 507 59 195 596 74 239
72 23 2 516 0 195 605 44 210
73 23 2 605 0 195 694 44 210
74 23 2 516 44 195 605 59 239
75 23 2 516 74 195 605 89 239
76 23 2 584 89 195 673 104 239
77 23 2 517 224 0 606 239 44
78 23 2 596 59 195 685 74 239
79 20 2 586 110 71 623 180 183
80 20 2 586 180 71 656 217 183
81 23 2 586 110 183 601 199 227
82 23 2 586 199 183 675 214 227
83 23 2 605 44 195 694 59 239
84 23 2 605 74 195 694 89 239
85 23 2 623 110 71 667 125 160
86 23 2 623 125 71 667 140 160
87 23 2 623 140 71 667 155 160
88 23 2 623 155 71 667 170 160
89 23 2 606 222 0 695 237 44
90 21 2 623 110 160 703 170 231
91 20 2 675 170 71 787 207 141
92 20 2 675 170 141 787 240 178
93 16 2 701 0 0 815 110 58
94 19 2 701 0 58 821 80 129
95 19 2 701 0 129 821 80 200
96 20 2 694 0 200 806 70 237
97 20 2 703 80 71 740 150 183
98 20 2 703 80 183 773 192 220
99 20 2 773 80 71 810 150 183
100 21 2 796 150 0 856 230 71
101 14 2 821 0 0 1003 116 167
102 15 2 810 116 71 890 236 137
103 15 2 810 116 137 890 236 203
104 16 2 821 0 167 935 110 225
105 18 2 890 116 0 996 226 114
106 18 2 890 116 114 1000 222 228
107 19 2 935 0 167 1055 80 238
108 18 2 1000 116 0 1106 226 114
109 18 2 1106 116 0 1212 226 114
110 18 2 1212 116 0 1318 226 114
111 15 2 1000 116 114 1080 236 180
112 14 2 1055 0 0 1237 116 167
113 19 2 1055 0 167 1175 80 238
114 15 2 1080 116 114 1160 236 180
115 19 2 1160 116 114 1280 196 185
116 19 2 1175 0 167 1295 80 238
