Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.012000 Iteraciones 3121
0 1 0 0 0 0 52 96 28
1 0 0 0 0 28 41 49 98
2 3 1 0 0 98 52 96 126
3 5 1 0 0 126 44 95 202
4 2 1 0 96 0 44 207 42
5 4 1 0 96 42 50 200 122
6 7 2 0 96 122 64 153 199
7 6 2 0 153 122 81 200 156
8 11 3 0 153 156 111 195 200
9 8 3 44 200 0 140 228 52
10 12 3 52 0 0 128 95 44
11 10 3 52 0 44 101 65 83
12 9 3 52 0 83 99 81 117
13 13 4 0 200 52 96 228 104
14 14 4 0 200 104 71 230 156
15 15 4 52 0 117 93 49 187
16 16 4 64 95 0 159 139 76
17 19 5 44 0 187 115 52 217
18 20 5 52 52 117 78 92 160
19 18 5 44 52 160 109 91 209
20 17 5 64 92 76 175 134 120
21 21 5 64 92 120 139 137 156
22 22 6 64 92 156 175 136 198
23 22 6 111 139 0 222 181 44
24 23 7 96 195 52 171 231 97
25 24 7 111 139 44 176 188 83
26 25 7 111 137 83 206 181 159
27 26 8 96 195 97 192 223 149
28 27 8 81 195 149 162 229 196
29 29 9 128 0 0 205 57 64
30 29 9 128 0 64 205 57 128
31 30 9 115 0 128 219 50 208
32 28 9 175 57 0 270 101 76
33 31 10 111 136 159 207 188 187
34 33 10 175 57 76 239 134 133
35 32 10 175 50 133 250 95 169
36 34 11 111 136 187 154 176 213
37 35 11 175 50 169 250 86 214
38 37 12 154 136 187 225 188 217
39 36 12 162 188 149 205 214 189
40 38 13 205 188 0 316 230 44
41 39 13 219 0 0 323 50 80
42 40 14 162 188 189 205 228 215
43 41 14 225 134 0 333 185 94
44 41 14 225 134 94 333 185 188
45 42 15 175 95 133 271 123 185
46 43 15 205 188 44 316 230 88
47 42 15 205 188 88 301 216 140
48 45 16 205 188 140 270 227 189
49 45 16 219 0 80 284 49 119
50 46 16 270 185 140 319 226 210
51 44 16 219 0 119 294 45 155
52 44 16 219 0 155 294 45 191
53 47 16 271 50 0 348 114 57
54 47 16 294 0 80 351 64 157
55 49 17 271 64 57 336 113 96
56 48 17 271 45 157 346 81 202
57 50 17 271 81 96 382 125 138
58 51 18 271 81 138 375 131 218
59 53 19 294 0 157 369 45 193
60 54 19 319 185 0 368 226 70
61 52 19 319 185 70 414 229 146
62 55 20 319 185 146 400 232 180
63 55 20 319 185 180 400 232 214
64 57 20 333 131 0 437 181 80
65 56 20 333 131 80 444 175 122
66 58 20 369 0 0 446 64 57
67 59 21 225 131 188 296 183 218
68 61 21 333 131 122 374 180 192
69 60 21 351 45 57 432 79 104
70 64 22 374 131 122 439 170 171
71 62 22 351 45 104 432 79 151
72 65 22 351 45 151 426 81 196
73 63 22 382 81 0 486 131 80
74 66 23 369 0 57 409 43 83
75 67 23 369 0 83 418 39 148
76 68 23 382 81 80 477 125 156
77 69 23 414 181 0 522 232 94
78 72 24 369 0 148 444 45 184
79 71 24 374 131 171 445 183 201
80 70 24 414 183 94 509 227 170
81 74 25 375 81 156 456 115 203
82 75 25 400 183 170 470 224 219
83 73 25 445 131 0 510 180 39
84 76 26 369 0 184 444 45 220
85 77 26 445 131 39 494 172 109
86 76 26 445 125 109 520 170 145
87 79 26 445 125 145 522 182 209
88 78 26 446 0 0 541 44 76
89 81 27 444 0 76 540 52 104
90 80 27 470 182 170 510 225 196
91 82 27 444 0 104 548 50 184
92 81 27 444 0 184 540 52 212
93 83 28 456 52 156 497 122 205
94 84 28 522 52 0 572 156 80
95 85 29 497 52 80 567 93 129
96 86 29 522 93 80 566 204 122
97 87 30 522 93 122 550 189 174
98 88 31 497 52 129 546 93 199
99 88 31 522 93 174 571 163 215
