Utilizacion 79.522819 VolCajasEmpacado 81.034041 Duracion[s] 60.014000 Iteraciones 3029
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 114 0 58 171 104
3 2 0 0 171 0 58 228 104
4 0 0 0 0 104 58 86 140
5 0 0 0 86 104 58 172 140
6 0 0 0 0 140 58 86 176
7 0 0 0 86 140 58 172 176
8 0 0 0 0 176 58 86 212
9 0 0 0 86 176 58 172 212
10 0 0 0 172 104 86 230 140
11 1 0 0 172 140 108 226 218
12 1 0 58 0 0 166 54 78
13 1 0 58 54 0 166 108 78
14 1 0 58 108 0 166 162 78
15 3 0 58 0 78 123 96 136
16 3 0 58 0 136 123 96 194
17 4 0 58 0 194 127 71 216
18 4 0 58 96 78 127 167 100
19 4 0 58 96 100 127 167 122
20 4 0 58 96 122 127 167 144
21 4 0 58 96 144 127 167 166
22 3 0 108 167 0 166 232 96
23 1 0 108 167 96 216 221 174
24 3 0 127 0 78 192 96 136
25 5 1 58 96 166 127 167 188
26 5 1 58 96 188 127 167 210
27 6 1 108 167 174 194 225 210
28 8 1 127 96 78 185 153 182
29 9 1 127 0 136 185 96 201
30 5 1 127 96 182 196 167 204
31 5 1 192 0 0 261 71 22
32 9 1 192 0 22 250 65 118
33 9 1 192 0 118 250 65 214
34 9 1 196 71 0 292 136 58
35 9 1 292 71 0 388 136 58
36 9 1 388 71 0 484 136 58
37 7 1 196 65 58 304 143 112
38 7 1 196 65 112 304 143 166
39 7 1 196 65 166 304 143 220
40 7 1 216 143 0 324 221 54
41 13 2 216 143 54 274 229 90
42 13 2 216 143 90 274 229 126
43 13 2 216 143 126 274 229 162
44 13 2 216 143 162 274 229 198
45 14 2 196 143 198 265 214 220
46 14 2 274 143 54 345 212 76
47 14 2 274 143 76 345 212 98
48 14 2 274 143 98 345 212 120
49 11 2 274 143 120 332 208 216
50 11 2 261 0 0 319 65 96
51 11 2 319 0 0 377 65 96
52 11 2 377 0 0 435 65 96
53 12 2 250 0 96 307 58 200
54 10 2 304 65 58 412 143 112
55 10 2 412 65 58 520 143 112
56 10 2 304 65 112 412 143 166
57 10 2 412 65 112 520 143 166
58 12 2 307 0 96 364 58 200
59 15 3 304 58 166 375 127 188
60 15 3 304 58 188 375 127 210
61 18 3 364 0 96 468 57 154
62 18 3 364 0 154 468 57 212
63 15 3 345 143 0 414 214 22
64 15 3 345 143 22 414 214 44
65 18 3 345 143 44 403 200 148
66 16 3 332 143 148 418 201 184
67 16 3 332 143 184 418 201 220
68 16 3 375 57 166 433 143 202
69 17 3 418 143 0 526 221 54
70 17 3 418 143 54 526 221 108
71 17 3 418 143 108 526 221 162
72 17 3 418 143 162 526 221 216
73 18 3 468 0 0 572 58 57
74 18 3 468 0 57 572 58 114
75 18 3 468 0 114 572 58 171
76 19 3 520 58 0 585 116 96
77 19 3 520 58 96 578 123 192
78 19 3 526 123 0 584 219 65
79 21 4 468 0 171 554 58 207
80 23 4 526 123 65 584 227 122
81 23 4 526 123 122 584 227 179
82 21 4 526 123 179 584 209 215
