Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.164000 Iteraciones 307
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 0 0 0 95 98 56 165 169
5 0 0 0 95 169 56 165 240
6 0 0 0 165 98 70 221 169
7 0 0 0 165 169 70 221 240
8 6 0 80 95 0 192 235 37
9 6 0 80 95 37 192 235 74
10 6 0 80 95 74 192 235 111
11 6 0 80 95 111 192 235 148
12 0 0 56 95 148 112 165 219
13 0 0 112 95 148 168 165 219
14 0 0 70 165 148 126 235 219
15 0 0 126 165 148 182 235 219
16 3 0 81 0 0 141 80 35
17 3 0 81 0 35 141 80 70
18 4 0 81 0 70 163 60 153
19 4 0 81 0 153 141 82 236
20 1 0 192 0 0 334 154 129
21 2 0 192 0 129 329 126 195
22 12 1 168 0 195 228 80 232
23 12 1 168 80 195 228 160 232
24 12 1 192 160 0 252 197 80
25 12 1 192 160 80 252 197 160
26 12 1 192 160 160 252 197 240
27 11 1 192 197 0 219 228 31
28 11 1 192 197 31 223 224 62
29 13 1 228 0 195 298 56 232
30 12 1 192 197 62 252 234 142
31 13 1 228 56 195 298 112 232
32 10 1 252 154 0 375 236 118
33 10 1 375 154 0 498 236 118
34 10 1 252 154 118 375 236 236
35 10 1 375 154 118 498 236 236
36 8 1 334 0 0 446 70 71
37 8 1 334 70 0 446 140 71
38 8 1 334 0 71 446 70 142
39 8 1 334 70 71 446 140 142
40 8 1 334 0 142 446 70 213
41 8 1 334 70 142 446 140 213
42 9 1 446 0 0 556 114 195
43 8 1 498 114 0 610 184 71
44 8 1 610 114 0 722 184 71
45 9 1 556 0 0 666 114 195
46 22 2 298 0 213 378 60 231
47 22 2 298 60 213 378 120 231
48 23 2 378 0 213 467 44 228
49 23 2 378 44 213 467 88 228
50 23 2 378 88 213 467 132 228
51 23 2 378 0 228 422 89 243
52 23 2 422 0 228 511 44 243
53 23 2 422 44 228 511 88 243
54 23 2 422 88 228 511 132 243
55 23 2 511 0 195 600 15 239
56 23 2 600 0 195 689 15 239
57 23 2 511 15 195 600 30 239
58 23 2 600 15 195 689 30 239
59 23 2 511 30 195 600 45 239
60 23 2 600 30 195 689 45 239
61 23 2 511 45 195 600 60 239
62 23 2 600 45 195 689 60 239
63 23 2 511 60 195 600 75 239
64 23 2 600 60 195 689 75 239
65 23 2 511 75 195 600 90 239
66 23 2 600 75 195 689 90 239
67 23 2 511 90 195 600 105 239
68 23 2 600 90 195 689 105 239
69 23 2 511 105 195 600 120 239
70 23 2 600 105 195 689 120 239
71 23 2 498 132 71 513 221 115
72 23 2 513 132 71 528 221 115
73 23 2 528 132 71 543 221 115
74 23 2 543 132 71 558 221 115
75 23 2 558 132 71 573 221 115
76 23 2 573 132 71 588 221 115
77 23 2 588 132 71 603 221 115
78 23 2 603 132 71 618 221 115
79 23 2 618 132 71 633 221 115
80 23 2 633 132 71 648 221 115
81 23 2 648 132 71 663 221 115
82 23 2 663 132 71 678 221 115
83 23 2 678 132 71 693 221 115
84 23 2 693 132 71 708 221 115
85 23 2 708 132 71 723 221 115
86 20 2 498 132 115 535 202 227
87 20 2 535 132 115 572 202 227
88 20 2 572 132 115 609 202 227
89 20 2 609 132 115 646 202 227
90 20 2 646 132 115 683 202 227
91 20 2 683 132 115 720 202 227
92 23 2 498 132 227 587 176 242
93 23 2 498 176 227 587 220 242
94 18 2 689 0 0 803 110 106
95 18 2 689 0 106 803 110 212
96 19 2 723 110 0 803 230 71
97 21 2 723 110 71 803 170 142
98 21 2 723 170 71 803 230 142
99 19 2 720 110 142 800 230 213
100 19 2 803 0 0 923 80 71
101 19 2 803 0 71 923 80 142
102 19 2 803 0 142 923 80 213
103 19 2 803 80 0 923 160 71
104 19 2 803 160 0 923 240 71
105 19 2 803 80 71 923 160 142
106 19 2 803 160 71 923 240 142
107 15 2 803 80 142 923 160 208
108 15 2 803 160 142 923 240 208
109 20 2 800 110 208 870 222 245
110 20 2 870 80 208 940 192 245
111 19 2 923 0 0 1043 80 71
112 15 2 923 0 71 1043 80 137
113 16 2 940 0 137 1050 114 195
114 18 2 940 114 0 1050 228 106
115 18 2 940 114 106 1050 228 212
116 14 2 1050 0 0 1232 116 167
117 14 2 1050 116 0 1232 232 167
118 16 2 1050 0 167 1164 110 225
119 15 2 1050 110 167 1170 190 233
120 18 2 1232 0 0 1346 110 106
