Utilizacion 80.174452 VolCajasEmpacado 81.262947 Duracion[s] 60.006000 Iteraciones 2364
0 1 0 0 0 0 50 45 69
1 1 0 0 45 0 50 90 69
2 1 0 0 90 0 50 135 69
3 1 0 0 135 0 50 180 69
4 1 0 0 180 0 50 225 69
5 3 0 0 0 69 63 90 139
6 3 0 0 0 139 63 90 209
7 0 0 0 90 69 85 184 108
8 0 0 0 90 108 85 184 147
9 0 0 0 90 147 85 184 186
10 4 0 0 90 186 78 174 214
11 1 0 0 184 69 69 229 119
12 2 0 63 0 0 143 76 54
13 2 0 63 0 54 143 76 108
14 4 0 63 0 108 147 78 136
15 4 0 63 0 136 147 78 164
16 0 0 63 0 164 157 85 203
17 0 0 85 85 0 170 179 39
18 7 1 0 184 119 69 229 169
19 7 1 0 184 169 69 229 219
20 7 1 69 184 0 138 229 50
21 7 1 69 184 50 138 229 100
22 7 1 69 184 100 138 229 150
23 7 1 69 184 150 138 229 200
24 5 1 85 85 39 163 169 67
25 9 1 85 85 67 175 148 137
26 8 1 85 85 137 165 161 191
27 5 1 78 85 191 162 163 219
28 8 1 138 179 0 214 233 80
29 8 1 138 179 80 214 233 160
30 5 1 157 0 0 235 84 28
31 5 1 157 0 28 235 84 56
32 5 1 157 0 56 235 84 84
33 5 1 157 0 84 235 84 112
34 6 1 157 0 112 251 85 151
35 6 1 157 0 151 251 85 190
36 6 1 175 85 0 260 179 39
37 6 1 175 85 39 260 179 78
38 6 1 175 85 78 260 179 117
39 8 1 175 85 117 251 165 171
40 14 2 157 0 190 235 84 218
41 10 2 138 165 160 207 210 210
42 14 2 165 85 171 249 163 199
43 12 2 214 179 0 294 233 76
44 12 2 294 179 0 374 233 76
45 12 2 374 179 0 454 233 76
46 12 2 454 179 0 534 233 76
47 10 2 214 179 76 259 229 145
48 10 2 214 179 145 259 229 214
49 14 2 251 0 0 335 78 28
50 10 2 259 179 76 328 224 126
51 10 2 328 179 76 397 224 126
52 10 2 397 179 76 466 224 126
53 10 2 466 179 76 535 224 126
54 14 2 251 0 28 329 84 56
55 14 2 251 0 56 329 84 84
56 14 2 251 0 84 329 84 112
57 14 2 251 0 112 329 84 140
58 12 2 251 0 140 331 54 216
59 10 2 251 54 140 301 99 209
60 11 2 260 99 0 350 169 63
61 11 2 260 99 63 350 169 126
62 11 2 260 99 126 350 169 189
63 11 2 259 169 126 349 232 196
64 13 2 335 0 0 429 85 39
65 11 2 349 169 126 419 232 216
66 13 2 331 0 39 416 94 78
67 13 2 331 0 78 416 94 117
68 17 3 301 54 140 351 99 209
69 18 3 331 0 117 411 54 193
70 19 3 350 99 0 413 169 90
71 17 3 351 54 117 420 99 167
72 17 3 351 54 167 420 99 217
73 19 3 350 99 90 413 169 180
74 17 3 413 99 0 463 168 45
75 19 3 413 99 45 476 169 135
76 18 3 413 99 135 493 153 211
77 18 3 419 169 126 495 223 206
78 18 3 495 169 126 571 223 206
79 15 3 429 0 0 507 84 28
80 15 3 429 0 28 507 84 56
81 15 3 429 0 56 507 84 84
82 15 3 429 0 84 507 84 112
83 15 3 429 0 112 507 84 140
84 15 3 429 0 140 507 84 168
85 15 3 429 0 168 507 84 196
86 15 3 493 84 0 571 168 28
87 18 3 493 84 28 569 164 82
88 16 3 493 84 82 587 169 121
89 21 4 493 84 121 587 169 160
90 21 4 493 84 160 587 169 199
91 23 4 507 0 0 583 80 54
92 20 4 507 0 54 585 84 82
93 20 4 507 0 82 585 84 110
94 20 4 507 0 110 585 84 138
95 20 4 507 0 138 585 84 166
96 23 4 507 0 166 583 80 220
