Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.008000 Iteraciones 5179
0 1 0 0 0 0 50 69 48
1 0 0 0 0 48 63 57 154
2 2 1 0 0 154 48 69 204
3 5 2 0 69 0 50 117 69
4 5 2 0 69 69 50 117 138
5 3 2 0 117 0 55 223 38
6 4 2 0 117 38 63 223 95
7 6 3 0 117 95 38 223 150
8 7 3 0 69 150 57 175 213
9 9 4 57 57 0 163 114 63
10 9 4 57 57 63 163 114 126
11 8 4 57 57 126 95 163 181
12 11 5 0 175 150 50 223 219
13 11 5 63 0 0 132 48 50
14 11 5 63 0 50 132 48 100
15 11 5 63 0 100 132 48 150
16 10 5 63 0 150 169 55 188
17 10 5 57 55 181 112 161 219
18 10 5 63 163 0 169 201 55
19 12 6 63 163 55 169 226 112
20 13 6 50 175 112 156 213 167
21 13 6 50 175 167 156 230 205
22 14 7 112 55 126 150 161 181
23 15 7 150 114 0 200 162 69
24 15 7 200 114 0 250 162 69
25 16 8 112 55 181 167 161 219
26 18 8 167 55 0 273 112 63
27 17 8 167 55 63 217 103 132
28 17 8 217 55 63 267 103 132
29 19 9 167 55 132 273 110 170
30 19 9 167 55 170 273 110 208
31 20 10 167 110 69 217 158 138
32 22 11 169 0 0 275 55 38
33 21 11 169 162 0 275 225 57
34 24 12 217 110 69 280 167 175
35 23 12 167 110 175 273 165 213
36 23 12 169 0 38 275 55 76
37 25 13 169 0 76 275 55 114
38 25 13 169 0 114 275 55 152
39 25 13 169 167 57 275 222 95
40 28 14 169 167 95 226 230 201
41 26 14 169 0 152 275 55 190
42 28 14 226 167 95 283 230 201
43 27 14 273 55 0 321 105 69
44 26 14 275 0 0 381 55 38
45 30 15 273 55 69 321 105 138
46 29 15 275 0 38 381 55 76
47 29 15 275 0 76 381 55 114
48 31 15 280 105 0 343 162 106
49 31 15 280 105 106 343 162 212
50 32 16 283 162 0 340 225 106
51 32 16 283 162 106 346 219 212
52 34 17 273 55 138 321 105 207
53 33 17 275 0 114 381 55 152
54 35 18 275 0 152 344 50 200
55 36 18 343 55 0 400 161 63
56 38 19 321 55 63 369 105 132
57 37 19 344 0 152 382 106 207
58 39 20 343 106 63 412 156 111
59 40 20 346 106 111 452 163 174
60 40 20 346 163 0 403 226 106
61 41 21 346 163 106 403 226 212
62 42 22 382 0 0 430 50 69
63 42 22 382 0 69 430 50 138
64 43 23 343 106 174 449 161 212
65 44 24 400 50 0 506 105 38
66 45 24 430 0 38 493 106 95
67 47 25 382 0 138 432 48 207
68 46 25 382 50 95 488 105 133
69 46 25 382 50 133 488 105 171
70 47 25 382 48 171 451 98 219
71 48 26 403 163 0 453 232 48
72 48 26 403 163 48 453 232 96
73 49 27 451 0 171 506 106 209
74 50 27 403 163 96 472 211 146
75 50 27 403 163 146 472 211 196
76 50 27 452 106 0 521 156 48
77 51 27 452 106 48 558 163 111
78 51 27 452 106 111 515 163 217
79 53 28 472 163 0 522 211 69
80 52 28 506 0 0 561 106 38
81 54 29 506 0 38 561 106 76
82 55 30 472 163 69 529 226 175
83 56 31 506 0 76 554 50 145
84 56 31 506 0 145 554 50 214
85 57 31 529 163 0 586 226 106
86 58 32 506 50 76 575 100 124
87 59 33 472 163 175 578 218 213
88 61 34 515 100 111 572 163 217
