Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.004000 Iteraciones 4927
0 0 0 0 0 0 51 74 95
1 1 0 0 74 0 53 172 47
2 3 0 0 0 95 86 65 152
3 2 0 0 172 0 76 232 93
4 7 1 0 74 47 61 111 79
5 7 1 0 111 47 61 148 79
6 6 1 0 0 152 53 65 198
7 5 1 0 74 79 74 169 130
8 4 1 0 169 93 33 208 120
9 8 1 0 65 130 97 131 162
10 9 2 0 65 162 85 91 195
11 10 3 0 65 195 47 107 220
12 11 3 0 107 162 33 134 201
13 13 3 0 169 120 63 229 188
14 12 3 47 91 162 123 163 201
15 14 4 0 163 188 33 202 215
16 15 4 53 0 152 106 65 198
17 16 4 76 163 0 133 228 86
18 17 5 76 163 86 139 231 146
19 21 6 33 163 188 70 224 220
20 19 6 70 163 146 156 228 203
21 18 6 106 0 0 203 66 32
22 20 6 123 0 32 224 94 74
23 22 7 106 0 74 171 86 131
24 23 7 106 0 131 169 60 199
25 25 8 171 0 74 269 47 127
26 24 8 123 94 0 220 160 32
27 27 9 97 65 131 182 91 164
28 26 9 85 65 164 127 90 211
29 28 9 123 94 32 220 160 64
30 28 9 123 94 64 220 160 96
31 31 10 127 60 164 152 107 206
32 32 10 123 107 96 218 158 170
33 30 10 123 107 170 221 160 217
34 29 10 171 0 127 264 60 203
35 33 11 156 160 0 241 186 33
36 34 12 152 60 164 177 107 206
37 35 12 224 60 0 340 138 37
38 36 12 224 60 37 318 161 79
39 38 13 156 186 0 254 233 53
40 38 13 156 161 53 254 214 100
41 37 13 156 160 100 181 202 147
42 39 14 221 60 79 337 138 116
43 40 15 156 160 147 183 199 180
44 41 15 183 160 100 274 228 193
45 43 16 156 160 193 241 193 219
46 42 16 221 60 116 287 157 148
47 44 16 221 60 148 246 107 190
48 45 17 221 60 190 260 93 217
49 46 17 269 0 0 334 57 86
50 47 18 221 107 148 297 146 220
51 48 18 269 0 86 364 51 160
52 49 19 260 60 148 292 97 209
53 52 19 264 0 160 362 53 207
54 54 19 274 161 0 350 221 93
55 50 19 274 157 93 350 229 132
56 53 19 274 157 132 342 220 192
57 51 19 340 53 0 441 147 42
58 55 20 297 53 116 357 116 184
59 56 21 156 193 193 241 226 219
60 57 21 241 146 193 283 193 218
61 58 22 292 53 184 353 90 216
62 59 22 350 147 0 448 200 47
63 59 22 350 147 47 448 200 94
64 60 22 350 116 94 418 179 154
65 61 23 342 116 154 416 211 205
66 62 23 357 53 42 433 113 135
67 63 24 357 53 135 452 104 209
68 65 25 418 113 94 478 181 157
69 64 25 364 0 0 440 39 72
70 66 26 416 104 157 482 201 189
71 67 26 364 0 72 459 51 146
72 66 26 459 0 0 525 97 32
73 68 27 416 104 189 458 151 214
74 69 28 416 151 189 455 184 216
75 71 29 364 0 146 459 51 220
76 70 29 459 0 32 575 78 69
77 73 30 452 51 69 550 98 122
78 72 30 416 201 0 477 233 37
79 74 31 452 51 122 524 90 198
80 75 31 482 98 0 542 161 68
81 76 31 482 161 0 558 221 93
82 78 32 482 98 68 542 161 136
83 79 32 482 161 93 573 229 186
84 77 32 482 90 136 579 156 168
85 81 33 482 90 168 580 143 215
86 82 33 459 0 69 554 51 143
87 80 33 482 143 186 579 209 218
88 84 34 524 0 143 584 68 206
