Utilizacion 67.194125 VolCajasEmpacado 69.153346 Duracion[s] 60.006000 Iteraciones 5266
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 1 0 0 0 35 73 79 61
3 1 0 0 0 61 73 79 87
4 2 0 0 180 0 48 218 52
5 3 1 0 0 87 74 90 122
6 3 1 0 0 122 74 90 157
7 4 1 0 90 35 117 171 71
8 5 2 0 0 157 38 83 205
9 8 3 0 90 71 80 142 130
10 7 3 38 0 157 76 48 209
11 6 3 0 90 130 73 169 156
12 11 4 0 171 52 87 231 112
13 12 4 38 48 157 76 131 205
14 9 4 0 90 156 38 150 182
15 14 4 0 83 182 37 158 206
16 10 4 0 169 112 95 232 203
17 13 4 76 0 0 140 78 25
18 16 5 76 0 25 135 80 77
19 15 5 76 0 77 187 75 102
20 20 6 76 0 102 141 73 154
21 18 6 76 0 154 141 82 218
22 17 6 80 82 71 132 162 130
23 21 6 95 82 130 159 160 155
24 21 6 95 82 155 159 160 180
25 19 6 117 162 0 208 225 95
26 23 7 76 82 180 143 127 218
27 22 7 159 75 0 276 156 36
28 25 8 76 127 180 136 153 218
29 24 8 159 75 36 270 150 61
30 29 9 95 162 95 145 201 163
31 26 9 136 127 180 174 187 206
32 28 9 159 0 102 212 95 140
33 27 9 141 0 140 258 81 176
34 30 10 141 0 176 208 45 214
35 31 10 208 0 176 295 76 220
36 32 10 174 95 61 265 158 156
37 33 11 95 187 163 155 213 201
38 34 11 174 81 156 226 161 215
39 35 12 155 187 95 260 229 163
40 36 13 155 187 163 238 225 211
41 37 13 226 81 156 264 176 209
42 41 14 238 176 163 278 226 204
43 40 14 276 76 0 329 171 38
44 38 14 265 150 38 340 174 75
45 39 14 329 0 0 410 117 36
46 42 15 270 76 38 375 144 80
47 47 16 265 76 80 360 167 143
48 46 16 265 76 143 330 128 216
49 44 16 265 128 143 332 173 181
50 45 16 264 128 181 347 176 219
51 43 16 295 0 36 374 73 62
52 48 17 278 176 0 346 226 39
53 50 17 278 176 39 373 229 77
54 49 17 295 0 62 374 73 88
55 51 18 295 0 88 374 73 114
56 52 18 373 144 0 490 225 36
57 56 19 278 176 77 323 214 144
58 54 19 278 176 144 338 202 182
59 54 19 278 176 182 338 202 220
60 55 19 295 0 114 374 73 140
61 55 19 295 0 140 374 73 166
62 53 19 295 0 166 373 64 191
63 59 20 278 202 144 353 226 181
64 57 20 373 144 36 490 225 72
65 58 20 373 144 72 417 231 148
66 60 21 295 0 191 374 73 217
67 62 21 374 0 36 434 60 123
68 62 21 374 0 123 434 60 210
69 61 21 410 60 0 515 102 68
70 63 22 330 73 143 371 123 183
71 67 23 278 202 181 353 226 218
72 64 23 347 123 148 429 188 212
73 65 23 353 188 148 403 228 189
74 66 23 375 60 68 470 123 159
75 68 23 374 60 159 454 119 211
76 69 24 417 188 72 493 232 159
77 70 25 490 102 0 580 176 35
78 73 26 403 188 159 486 226 207
79 71 26 429 123 72 507 187 97
80 72 26 507 102 35 586 175 61
81 75 27 429 123 97 467 168 164
82 76 27 429 119 164 479 187 203
83 74 27 507 102 61 582 213 86
84 77 28 493 187 86 560 232 124
85 78 28 434 0 0 507 52 65
86 79 28 515 0 0 578 95 91
87 80 29 470 0 91 587 81 127
88 81 30 470 0 127 533 95 218
89 83 31 533 0 127 585 65 200
90 82 31 507 95 86 570 186 181
91 85 32 479 95 181 574 148 219
92 84 32 486 148 181 538 196 219
