Utilizacion 81.898216 VolCajasEmpacado 82.992663 Duracion[s] 60.017000 Iteraciones 790
0 10 0 0 0 0 103 58 63
1 10 0 0 58 0 103 116 63
2 10 0 0 116 0 103 174 63
3 10 0 0 174 0 103 232 63
4 10 0 0 0 63 103 58 126
5 10 0 0 58 63 103 116 126
6 10 0 0 116 63 103 174 126
7 10 0 0 174 63 103 232 126
8 0 0 0 0 126 30 101 152
9 0 0 0 101 126 30 202 152
10 0 0 0 0 152 30 101 178
11 0 0 0 101 152 30 202 178
12 0 0 0 0 178 30 101 204
13 0 0 0 101 178 30 202 204
14 0 0 0 202 126 101 228 156
15 0 0 0 202 156 101 228 186
16 0 0 0 202 186 101 228 216
17 7 0 30 0 126 71 57 201
18 3 0 30 57 126 66 170 172
19 3 0 30 57 172 66 170 218
20 3 0 66 57 126 102 170 172
21 3 0 66 57 172 102 170 218
22 7 0 71 0 126 112 57 201
23 9 0 103 57 0 164 113 106
24 9 0 103 113 0 164 169 106
25 9 0 103 169 0 164 225 106
26 9 0 103 57 106 164 113 212
27 9 0 103 113 106 164 169 212
28 9 0 103 169 106 164 225 212
29 9 0 112 0 0 218 56 61
30 3 0 112 0 61 225 46 97
31 3 0 112 0 97 225 46 133
32 3 0 112 0 133 225 46 169
33 3 0 112 0 169 225 46 205
34 4 0 164 56 0 249 95 67
35 4 0 164 95 0 249 134 67
36 4 0 164 134 0 249 173 67
37 4 0 164 173 0 249 212 67
38 4 0 164 56 67 249 95 134
39 4 0 164 95 67 249 134 134
40 4 0 164 134 67 249 173 134
41 4 0 164 173 67 249 212 134
42 4 0 164 56 134 249 95 201
43 4 0 164 95 134 249 134 201
44 4 0 164 134 134 249 173 201
45 4 0 164 173 134 249 212 201
46 2 0 225 0 0 325 56 35
47 2 0 325 0 0 425 56 35
48 2 0 425 0 0 525 56 35
49 2 0 225 0 35 325 56 70
50 2 0 325 0 35 425 56 70
51 2 0 425 0 35 525 56 70
52 2 0 225 0 70 325 56 105
53 2 0 325 0 70 425 56 105
54 2 0 425 0 70 525 56 105
55 2 0 225 0 105 325 56 140
56 2 0 325 0 105 425 56 140
57 2 0 425 0 105 525 56 140
58 2 0 225 0 140 325 56 175
59 2 0 325 0 140 425 56 175
60 2 0 425 0 140 525 56 175
61 8 0 225 0 175 291 50 217
62 11 0 249 56 0 317 120 71
63 11 0 249 120 0 317 184 71
64 11 0 249 56 71 317 120 142
65 11 0 249 120 71 317 184 142
66 11 0 249 56 142 317 120 213
67 11 0 249 120 142 317 184 213
68 3 0 249 184 0 362 230 36
69 3 0 249 184 36 362 230 72
70 3 0 249 184 72 362 230 108
71 8 0 249 184 108 315 226 158
72 8 0 315 184 108 381 226 158
73 7 0 249 184 158 324 225 215
74 8 0 291 0 175 357 50 217
75 8 0 317 56 0 367 98 66
76 8 0 317 98 0 367 140 66
77 8 0 317 56 66 367 98 132
78 8 0 317 98 66 367 140 132
79 8 0 317 56 132 367 98 198
80 8 0 317 98 132 367 140 198
81 8 0 317 140 0 383 182 50
82 6 0 357 0 175 448 50 215
83 7 0 317 140 50 392 181 107
84 7 0 317 140 107 392 181 164
85 6 0 448 0 175 539 50 215
86 6 0 317 140 164 408 180 214
87 6 0 324 181 158 415 221 208
88 7 0 367 56 0 442 97 57
89 7 0 442 56 0 517 97 57
90 7 0 367 97 0 442 138 57
91 7 0 442 97 0 517 138 57
92 7 0 367 56 57 442 97 114
93 7 0 442 56 57 517 97 114
94 7 0 367 97 57 442 138 114
95 7 0 442 97 57 517 138 114
96 7 0 367 56 114 442 97 171
97 7 0 442 56 114 517 97 171
98 7 0 367 97 114 442 138 171
99 7 0 442 97 114 517 138 171
100 7 0 367 56 171 424 131 212
101 5 0 424 56 171 502 158 210
102 9 0 415 158 0 471 219 106
103 9 0 471 158 0 527 219 106
104 9 0 527 158 0 583 219 106
105 9 0 415 158 106 471 219 212
106 9 0 471 158 106 527 219 212
107 9 0 527 158 106 583 219 212
108 4 0 517 56 0 584 141 39
109 6 0 517 56 39 557 147 89
110 6 0 517 56 89 557 147 139
111 6 0 517 56 139 557 147 189
112 1 0 502 50 189 583 147 216
