Utilizacion 69.104874 VolCajasEmpacado 69.476322 Duracion[s] 60.019000 Iteraciones 3459
0 5 0 0 0 0 72 72 51
1 5 0 0 72 0 72 144 51
2 5 0 0 144 0 72 216 51
3 2 0 0 0 51 38 60 118
4 2 0 0 0 118 38 60 185
5 7 0 0 60 51 90 145 110
6 7 0 0 145 51 90 230 110
7 7 0 0 60 110 90 145 169
8 7 0 0 145 110 90 230 169
9 8 0 0 0 185 67 107 206
10 1 0 0 107 169 43 181 207
11 4 0 0 181 169 78 227 217
12 6 0 72 0 0 147 58 57
13 3 0 67 0 57 182 44 131
14 0 0 67 0 131 162 54 159
15 9 1 43 107 169 66 140 209
16 9 1 43 140 169 66 173 209
17 12 1 66 107 169 97 162 215
18 13 1 67 0 159 162 54 187
19 14 1 67 0 187 185 84 214
20 11 1 90 162 0 166 217 81
21 11 1 90 162 81 166 217 162
22 10 1 97 84 0 201 158 99
23 11 1 97 84 99 178 160 154
24 21 2 90 162 162 145 193 208
25 21 2 90 193 162 145 224 208
26 22 2 97 84 154 190 156 189
27 20 2 97 84 189 204 151 210
28 17 2 166 160 0 217 232 72
29 15 2 166 160 72 212 208 150
30 19 2 185 0 0 259 79 35
31 19 2 185 0 35 259 79 70
32 18 2 185 0 70 300 44 144
33 16 2 204 79 0 308 153 99
34 28 3 145 156 162 183 230 205
35 31 3 183 156 150 240 231 208
36 29 3 185 0 144 238 49 211
37 23 3 185 49 70 242 79 107
38 24 3 185 49 107 231 80 162
39 24 3 185 49 162 231 80 217
40 30 3 204 80 99 285 156 154
41 30 3 204 80 154 285 156 209
42 28 3 238 0 144 312 43 182
43 27 3 238 0 182 317 74 217
44 26 3 240 156 0 333 228 35
45 33 3 240 156 35 344 230 134
46 32 3 240 156 134 330 215 219
47 32 3 308 74 0 398 133 85
48 25 3 344 133 0 442 232 33
49 25 3 344 133 33 442 232 66
50 45 4 285 74 99 318 97 139
51 43 4 285 97 99 322 154 129
52 34 4 285 74 139 333 120 217
53 38 4 317 0 0 406 62 81
54 38 4 406 0 0 495 62 81
55 38 4 495 0 0 584 62 81
56 47 4 317 0 81 377 67 119
57 35 4 317 0 119 366 53 186
58 46 4 333 67 85 440 134 106
59 46 4 333 67 106 440 134 127
60 44 4 333 53 127 451 137 154
61 44 4 333 53 154 451 137 181
62 42 4 333 53 181 432 151 214
63 37 4 344 151 66 420 206 147
64 36 4 330 151 147 445 225 191
65 40 4 377 0 81 449 51 153
66 41 4 445 137 0 519 216 35
67 39 4 445 137 35 544 211 139
68 53 5 317 0 186 372 46 217
69 55 5 330 151 191 363 191 214
70 48 5 372 0 153 429 37 183
71 48 5 372 0 183 429 37 213
72 51 5 445 137 139 491 215 187
73 52 5 449 0 81 516 38 141
74 50 5 449 0 141 521 51 213
75 50 5 451 62 0 502 134 72
76 49 5 451 62 72 532 117 148
77 54 5 451 51 148 569 135 175
78 49 5 491 135 139 572 211 194
79 62 6 432 51 181 455 91 214
80 61 6 455 51 175 573 135 202
81 64 6 521 0 81 567 31 136
82 64 6 521 0 136 567 31 191
