Utilizacion 76.413394 VolCajasEmpacado 78.249496 Duracion[s] 60.014000 Iteraciones 2315
0 4 0 0 0 0 104 50 74
1 4 0 0 50 0 104 100 74
2 4 0 0 100 0 104 150 74
3 4 0 0 150 0 104 200 74
4 1 0 0 0 74 48 37 116
5 1 0 0 0 116 48 37 158
6 1 0 0 0 158 48 37 200
7 4 0 0 37 74 104 111 124
8 2 0 0 37 124 83 77 194
9 6 0 0 37 194 47 71 220
10 0 0 0 200 0 55 226 50
11 0 0 0 200 50 55 226 100
12 3 0 0 77 124 108 126 193
13 5 0 0 126 74 72 199 152
14 7 1 0 77 193 47 111 219
15 9 1 0 126 152 38 178 205
16 8 1 0 178 152 48 220 189
17 8 1 38 126 152 75 174 194
18 10 1 75 126 74 115 209 144
19 10 1 75 126 144 115 209 214
20 11 1 104 0 0 182 73 72
21 17 2 47 37 194 94 71 220
22 17 2 47 77 193 81 124 219
23 17 2 81 77 193 115 124 219
24 16 2 48 0 74 96 37 116
25 18 2 48 0 116 103 26 166
26 14 2 104 0 72 212 69 121
27 14 2 104 0 121 212 69 170
28 12 2 94 0 170 198 74 220
29 15 2 115 74 0 155 157 70
30 15 2 115 74 70 155 157 140
31 15 2 115 74 140 155 157 210
32 19 2 115 157 0 153 209 53
33 13 2 115 157 53 187 230 131
34 13 2 115 157 131 193 230 203
35 25 3 155 74 0 228 146 78
36 25 3 155 74 78 228 146 156
37 23 3 155 74 156 225 157 196
38 21 3 193 157 0 243 212 26
39 23 3 193 157 26 276 227 66
40 23 3 193 157 66 276 227 106
41 23 3 193 157 106 276 227 146
42 23 3 193 157 146 276 227 186
43 20 3 193 157 186 240 183 220
44 24 3 212 0 0 316 74 50
45 24 3 212 0 50 316 74 100
46 22 3 212 0 100 249 48 142
47 31 4 193 183 186 248 233 212
48 26 4 198 0 170 224 47 204
49 26 4 212 48 100 259 74 134
50 26 4 212 48 134 259 74 168
51 26 4 212 48 168 259 74 202
52 30 4 224 0 142 266 48 179
53 30 4 224 0 179 266 48 216
54 27 4 228 74 0 301 152 72
55 29 4 228 74 72 266 127 124
56 29 4 228 74 124 266 127 176
57 31 4 225 74 176 275 129 202
58 28 4 275 0 100 349 104 150
59 28 4 275 0 150 349 104 200
60 38 5 228 129 72 262 155 119
61 33 5 228 129 119 283 155 169
62 32 5 276 155 0 349 233 72
63 32 5 276 155 72 349 233 144
64 32 5 276 155 144 349 233 216
65 37 5 301 104 0 338 152 42
66 37 5 301 104 42 338 152 84
67 35 5 283 104 84 391 153 153
68 36 5 283 104 153 336 142 205
69 34 5 349 0 0 423 104 50
70 39 5 349 153 0 432 193 70
71 39 5 349 193 0 432 233 70
72 39 5 349 153 70 432 193 140
73 39 5 349 193 70 432 233 140
74 35 5 349 0 50 457 49 119
75 35 5 349 49 50 457 98 119
76 39 5 349 153 140 432 193 210
77 40 6 336 104 153 370 151 179
78 41 6 336 104 179 378 152 216
79 42 6 349 193 140 401 231 193
80 42 6 401 193 140 453 231 193
81 42 6 349 0 119 387 52 172
82 41 6 349 0 172 391 37 220
83 44 6 349 52 119 453 102 193
84 44 6 391 0 119 495 50 193
85 43 6 391 104 0 474 144 70
86 44 6 391 102 70 495 152 144
87 44 6 391 102 144 495 152 218
88 50 7 349 37 193 383 84 219
89 50 7 383 37 193 417 84 219
90 50 7 417 37 193 451 84 219
91 50 7 451 37 193 485 84 219
92 51 7 432 152 0 484 190 53
93 51 7 432 152 53 484 190 106
94 48 7 432 152 106 480 189 148
95 49 7 432 152 148 487 178 198
96 49 7 453 190 0 508 216 50
97 49 7 453 190 50 508 216 100
98 48 7 453 190 100 490 232 148
99 45 7 495 0 0 573 73 72
100 45 7 495 0 72 573 73 144
101 45 7 495 0 144 573 73 216
102 47 7 495 73 0 564 181 49
103 47 7 495 73 49 564 181 98
104 46 7 495 73 98 569 177 148
105 58 8 349 193 193 396 227 219
106 58 8 396 193 193 443 227 219
107 57 8 485 73 148 540 99 198
108 53 8 495 99 148 573 172 220
109 55 8 487 172 148 525 224 201
110 55 8 525 181 0 563 233 53
111 55 8 525 181 53 563 233 106
112 55 8 525 181 106 563 233 159
113 55 8 525 181 159 563 233 212
