Utilizacion 72.259610 VolCajasEmpacado 75.773328 Duracion[s] 60.003000 Iteraciones 4276
0 8 0 0 0 0 38 74 43
1 8 0 0 0 43 38 74 86
2 4 0 0 0 86 55 76 167
3 9 0 0 0 167 46 78 215
4 6 0 0 78 0 74 193 44
5 3 0 0 78 44 75 136 101
6 0 0 0 78 101 98 177 134
7 0 0 0 78 134 98 177 167
8 0 0 0 78 167 99 176 200
9 7 0 0 193 0 60 231 67
10 5 0 0 177 67 67 226 120
11 2 0 55 0 0 140 59 90
12 0 0 99 59 0 197 158 33
13 1 0 99 59 33 217 143 60
14 13 1 0 177 120 67 230 169
15 12 1 55 0 90 170 74 134
16 12 1 55 0 134 170 74 178
17 10 1 46 0 178 153 67 199
18 10 1 46 0 199 153 67 220
19 11 1 99 158 0 178 232 35
20 14 1 99 74 60 173 178 159
21 19 2 0 176 169 30 233 206
22 19 2 30 176 169 60 233 206
23 15 2 99 74 159 184 164 218
24 21 2 67 193 35 141 231 78
25 17 2 67 178 78 182 222 152
26 16 2 184 158 0 288 232 99
27 16 2 184 158 99 288 232 198
28 20 2 217 0 0 301 118 27
29 18 2 217 0 27 296 74 62
30 29 3 153 0 178 183 57 215
31 26 3 183 0 62 261 46 110
32 23 3 183 0 110 287 74 209
33 26 3 184 74 60 230 152 108
34 26 3 184 74 108 230 122 186
35 28 3 184 122 108 230 153 163
36 28 3 184 122 163 230 153 218
37 29 3 184 74 186 241 111 216
38 30 3 184 153 198 291 220 219
39 25 3 241 74 27 299 149 84
40 23 3 241 74 84 340 148 188
41 22 3 291 149 0 406 223 44
42 23 3 291 149 44 390 223 148
43 24 3 291 148 148 381 233 207
44 27 3 340 0 0 438 99 33
45 38 4 241 74 188 348 141 209
46 39 4 296 0 33 411 74 77
47 39 4 296 0 77 411 74 121
48 39 4 296 0 121 411 74 165
49 33 4 287 0 165 354 53 214
50 33 4 354 0 165 421 53 214
51 34 4 348 99 0 426 147 46
52 35 4 348 74 46 427 148 81
53 35 4 348 74 81 427 148 116
54 36 4 348 53 165 394 84 220
55 33 4 348 84 116 401 133 183
56 32 4 406 148 0 463 223 58
57 37 4 390 148 58 508 232 85
58 31 4 390 148 85 449 233 175
59 38 4 381 133 175 488 200 196
60 37 4 438 0 0 522 118 27
61 45 5 348 84 183 405 114 220
62 46 5 381 114 196 488 181 217
63 44 5 405 74 116 448 112 190
64 46 5 438 0 27 545 67 48
65 46 5 438 0 48 545 67 69
66 43 5 421 0 69 481 67 107
67 41 5 421 0 107 478 58 182
68 40 5 481 0 69 585 74 168
69 42 5 508 118 0 584 173 81
70 48 6 421 0 182 481 67 220
71 47 6 448 74 27 503 105 73
72 47 6 448 74 73 503 105 119
73 47 6 448 74 119 503 105 165
74 50 6 481 0 168 534 67 217
75 49 6 534 0 168 582 78 214
76 51 6 508 173 0 584 228 81
77 53 6 508 78 81 582 177 185
78 51 6 508 177 81 584 232 162
