Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.004000 Iteraciones 5599
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 54 132 22
2 2 2 0 0 22 81 91 70
3 3 2 0 132 0 41 193 40
4 4 3 0 193 0 43 232 71
5 5 3 0 0 70 70 95 93
6 7 4 0 95 40 68 188 65
7 9 4 0 0 93 76 61 212
8 6 4 0 95 65 70 190 88
9 8 4 0 190 71 79 233 154
10 13 5 0 61 93 79 104 176
11 12 5 0 61 176 71 100 219
12 11 5 0 104 88 45 164 114
13 10 5 70 104 0 165 174 23
14 14 6 0 104 114 78 158 136
15 17 6 0 104 136 79 180 207
16 15 6 0 180 154 62 231 211
17 16 6 79 91 23 140 210 99
18 16 6 79 91 99 140 210 175
19 14 6 81 0 0 159 54 22
20 19 7 81 0 22 200 76 83
21 18 7 79 0 83 174 70 106
22 20 8 62 180 175 116 200 208
23 23 8 76 0 106 177 57 148
24 22 8 79 0 148 172 68 173
25 21 8 79 0 173 174 70 196
26 24 8 165 76 0 241 155 71
27 26 9 79 70 175 180 127 217
28 25 9 79 127 175 142 179 210
29 27 10 140 179 0 241 221 57
30 28 11 140 179 57 179 222 128
31 29 11 179 155 57 298 231 118
32 30 12 76 0 196 171 70 219
33 33 13 140 179 128 200 224 154
34 31 13 180 76 71 259 152 142
35 32 13 200 152 118 291 233 166
36 34 14 200 0 0 301 42 57
37 35 15 62 200 175 116 220 208
38 37 15 177 0 83 212 52 146
39 38 15 180 52 142 299 113 218
40 36 15 180 113 166 248 206 191
41 39 16 142 127 191 220 181 213
42 41 16 177 0 146 212 52 209
43 43 16 212 0 57 291 43 140
44 42 16 248 113 166 305 214 208
45 40 16 299 42 0 394 112 23
46 45 17 212 0 140 295 43 219
47 46 17 299 42 23 375 113 102
48 44 17 299 0 102 367 93 127
49 47 18 299 0 127 363 99 198
50 48 19 305 113 0 375 208 23
51 49 19 305 99 102 365 125 147
52 50 19 305 125 23 368 177 58
53 51 19 305 177 23 386 225 114
54 52 20 386 112 0 456 207 23
55 53 20 394 0 0 465 79 76
56 54 21 295 0 198 349 33 218
57 56 21 305 125 58 376 164 101
58 55 21 375 0 76 445 95 99
59 57 21 375 0 99 446 79 175
60 58 22 376 95 23 495 171 84
61 59 23 299 33 198 353 111 220
62 60 23 363 0 175 426 52 210
63 61 24 363 52 175 423 78 220
64 61 24 305 125 101 365 170 127
65 62 24 305 170 114 386 218 205
66 63 25 376 95 84 454 149 106
67 65 26 365 93 106 458 161 131
68 64 26 365 79 131 446 170 179
69 66 27 353 99 179 398 159 205
70 68 27 386 171 23 465 214 106
71 67 27 398 78 179 469 121 218
72 69 27 386 170 106 505 231 182
73 70 28 386 159 182 440 192 202
74 70 28 386 192 182 440 225 202
75 71 28 465 0 0 584 61 76
76 72 28 469 0 76 568 71 140
77 74 29 426 0 175 452 60 220
78 73 29 452 0 140 547 70 163
79 75 29 452 0 163 553 57 205
80 76 29 469 71 84 517 152 175
81 77 30 446 121 175 506 147 220
82 79 31 440 147 182 492 210 217
83 80 31 469 57 175 529 102 201
84 78 31 517 102 0 585 195 25
85 81 32 505 152 25 584 228 96
86 84 33 505 152 96 548 191 167
87 83 33 505 191 96 557 226 159
88 86 33 505 152 167 567 209 218
89 85 33 529 71 25 577 152 116
