Utilizacion 73.122319 VolCajasEmpacado 73.954643 Duracion[s] 60.005000 Iteraciones 2970
0 4 0 0 0 0 55 107 70
1 4 0 0 107 0 55 214 70
2 5 0 0 0 70 95 96 138
3 5 0 0 0 138 95 96 206
4 3 0 0 96 70 38 162 108
5 3 0 0 162 70 38 228 108
6 1 0 0 96 108 35 157 177
7 1 0 0 157 108 35 218 177
8 2 0 0 96 177 63 153 213
9 5 0 55 153 0 151 221 95
10 6 0 38 153 95 134 184 155
11 0 0 95 0 0 187 85 34
12 14 1 0 153 177 31 204 208
13 11 1 35 153 155 92 189 218
14 12 1 38 189 95 107 224 156
15 12 1 38 189 156 107 224 217
16 9 1 63 96 0 170 151 70
17 11 1 63 96 70 126 153 106
18 9 1 63 96 106 170 151 176
19 11 1 63 96 176 126 153 212
20 11 1 92 153 155 155 189 212
21 14 1 107 189 95 138 220 146
22 10 1 107 189 146 145 227 212
23 13 1 95 0 34 126 96 94
24 13 1 95 0 94 126 96 154
25 13 1 95 0 154 126 96 214
26 8 1 126 0 34 194 96 129
27 13 1 126 0 129 186 96 160
28 11 1 126 0 160 162 63 217
29 10 1 126 63 176 164 129 214
30 11 1 162 0 160 198 63 217
31 10 1 151 189 0 217 227 38
32 7 1 170 96 0 255 188 34
33 9 1 170 96 34 225 166 141
34 18 2 151 189 38 214 225 95
35 15 2 155 166 95 190 227 164
36 21 2 145 189 164 196 220 195
37 21 2 155 151 164 186 182 215
38 21 2 164 63 160 195 94 211
39 20 2 170 96 141 266 127 201
40 17 2 225 127 34 280 197 141
41 19 2 198 0 0 283 92 34
42 19 2 283 0 0 368 92 34
43 19 2 368 0 0 453 92 34
44 16 2 198 0 34 293 96 102
45 25 3 186 127 141 252 165 179
46 25 3 186 127 179 252 165 217
47 23 3 196 165 141 292 225 172
48 23 3 196 165 172 292 225 203
49 22 3 252 127 141 283 158 192
50 22 3 195 63 102 246 94 133
51 22 3 195 63 133 246 94 164
52 25 3 198 0 102 264 38 140
53 23 3 198 0 140 294 60 171
54 24 3 198 0 171 290 85 205
55 27 3 283 96 0 379 164 95
56 27 3 379 96 0 475 164 95
57 27 3 283 96 95 379 164 190
58 27 3 379 96 95 475 164 190
59 26 3 292 164 0 362 219 107
60 24 3 294 0 34 379 92 68
61 31 4 292 164 107 327 233 168
62 31 4 292 164 168 353 233 203
63 28 4 293 60 68 344 91 99
64 28 4 293 60 99 344 91 130
65 28 4 293 60 130 344 91 161
66 30 4 290 60 161 353 96 218
67 29 4 294 0 68 332 38 134
68 32 4 379 0 34 471 85 68
69 39 5 294 0 134 345 31 165
70 34 5 294 0 165 390 60 196
71 40 5 353 60 68 410 96 131
72 40 5 353 60 131 410 96 194
73 34 5 362 164 0 458 224 31
74 34 5 362 164 31 458 195 91
75 34 5 362 164 91 458 195 151
76 34 5 362 164 151 458 195 211
77 36 5 362 195 31 400 233 97
78 37 5 362 195 97 431 230 158
79 37 5 362 195 158 431 230 219
80 35 5 390 0 68 460 55 175
81 38 5 410 0 175 495 92 209
82 33 5 458 164 0 553 232 96
83 44 6 431 195 96 488 231 159
84 44 6 488 195 96 545 231 159
85 43 6 431 195 159 500 230 220
86 41 6 458 164 96 554 195 156
87 41 6 458 164 156 554 195 216
88 46 6 475 92 0 570 160 96
89 44 6 500 195 159 563 231 216
90 45 6 475 92 96 530 162 203
91 42 6 495 0 0 587 85 34
92 42 6 495 0 34 580 92 68
93 45 6 495 0 68 565 55 175
94 41 6 530 55 96 561 151 156
95 41 6 530 55 156 561 151 216
96 52 7 495 0 175 526 51 206
97 52 7 526 0 175 557 51 206
