Utilizacion 72.559192 VolCajasEmpacado 72.944625 Duracion[s] 60.033000 Iteraciones 1587
0 9 0 0 0 0 90 73 38
1 9 0 0 73 0 90 146 38
2 9 0 0 146 0 90 219 38
3 5 0 0 0 38 62 68 90
4 13 0 0 0 90 74 33 143
5 13 0 0 33 90 74 66 143
6 11 0 0 0 143 39 36 203
7 11 0 0 36 143 39 72 203
8 0 0 0 72 38 35 103 97
9 0 0 0 103 38 35 134 97
10 0 0 0 134 38 35 165 97
11 0 0 0 165 38 35 196 97
12 12 0 0 196 38 45 231 93
13 4 0 39 0 143 96 75 205
14 12 0 0 196 93 45 231 148
15 12 0 0 196 148 45 231 203
16 10 0 0 72 97 36 188 152
17 10 0 0 72 152 36 188 207
18 8 0 36 75 38 117 149 76
19 8 0 36 75 76 117 149 114
20 8 0 36 75 114 117 149 152
21 8 0 36 75 152 117 149 190
22 1 0 36 75 190 118 121 211
23 7 0 36 149 38 137 194 115
24 7 0 36 149 115 137 194 192
25 3 0 96 0 0 210 60 78
26 3 0 96 0 78 210 60 156
27 6 0 96 0 156 173 71 203
28 2 0 118 71 0 198 134 104
29 2 0 118 71 104 198 134 208
30 30 1 36 134 192 118 180 213
31 21 1 173 0 156 220 49 220
32 24 1 45 194 38 135 232 111
33 29 1 45 194 111 113 225 159
34 27 1 45 194 159 149 228 206
35 14 1 137 134 0 172 189 45
36 14 1 137 134 45 172 189 90
37 14 1 137 134 90 172 189 135
38 21 1 137 134 135 201 181 184
39 28 1 137 134 184 211 187 217
40 25 1 149 189 0 265 225 55
41 25 1 265 189 0 381 225 55
42 24 1 149 189 55 239 227 128
43 23 1 149 189 128 230 227 202
44 15 1 198 60 0 264 134 90
45 18 1 198 60 90 262 131 144
46 18 1 198 60 144 262 114 215
47 19 1 211 134 0 279 186 62
48 19 1 279 134 0 347 186 62
49 22 1 211 134 62 312 179 139
50 29 1 211 114 144 279 145 192
51 26 1 211 145 139 323 181 193
52 18 1 220 0 0 291 54 64
53 17 1 220 0 64 298 60 178
54 20 1 239 186 55 310 233 132
55 16 1 279 60 0 383 123 80
56 37 2 220 0 178 336 55 214
57 35 2 230 181 132 301 228 209
58 36 2 264 60 80 311 109 144
59 39 2 262 60 144 336 93 197
60 35 2 310 186 55 387 233 126
61 41 2 310 181 126 411 226 203
62 31 2 311 93 80 392 131 154
63 40 2 279 93 154 347 124 202
64 38 2 336 0 0 440 47 34
65 34 2 336 0 34 414 60 148
66 39 2 336 60 80 410 93 133
67 35 2 336 0 148 383 77 219
68 41 2 347 77 154 424 178 199
69 37 2 411 178 0 527 233 36
70 41 2 411 178 36 512 223 113
71 31 2 411 178 113 492 216 187
72 33 2 424 47 0 504 110 104
73 33 2 424 47 104 504 110 208
74 32 2 424 110 0 498 176 90
75 55 3 347 110 199 429 156 220
76 46 3 383 0 148 432 47 212
77 53 3 411 178 187 485 231 220
78 45 3 429 110 90 504 172 147
79 54 3 429 110 147 497 158 178
80 51 3 429 110 178 484 155 213
81 46 3 440 0 0 504 47 49
82 47 3 432 0 49 533 45 126
83 52 3 432 0 126 536 47 160
84 53 3 432 0 160 506 33 213
85 44 3 504 47 0 584 151 63
86 44 3 504 47 63 584 151 126
87 56 3 504 47 126 577 137 164
88 48 3 504 33 164 578 114 202
89 48 3 527 151 0 565 232 74
90 42 3 512 151 74 572 229 188
