Utilizacion 79.651273 VolCajasEmpacado 19.627641 Duracion[s] 25.286000 Iteraciones 210
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 50 222 37 62 224
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 11 0 67 0 195 110 41 231
16 11 0 67 41 195 108 84 231
17 11 0 67 84 195 108 127 231
18 11 0 67 127 195 108 170 231
19 2 0 67 170 0 127 231 54
20 2 0 127 170 0 187 231 54
21 2 0 187 170 0 247 231 54
22 2 0 247 170 0 307 231 54
23 2 0 307 170 0 367 231 54
24 2 0 367 170 0 427 231 54
25 2 0 427 170 0 487 231 54
26 2 0 487 170 0 547 231 54
27 2 0 547 170 0 607 231 54
28 2 0 607 170 0 667 231 54
29 2 0 667 170 0 727 231 54
30 2 0 727 170 0 787 231 54
31 2 0 787 170 0 847 231 54
32 11 0 108 41 195 151 82 231
33 11 0 151 41 195 194 82 231
34 11 0 194 41 195 237 82 231
35 11 0 237 41 195 280 82 231
36 11 0 280 41 195 323 82 231
37 11 0 323 41 195 366 82 231
38 11 0 366 41 195 409 82 231
39 11 0 409 41 195 452 82 231
40 11 0 452 41 195 495 82 231
41 11 0 495 41 195 538 82 231
42 11 0 538 41 195 581 82 231
43 11 0 581 41 195 624 82 231
44 11 0 624 41 195 667 82 231
45 11 0 667 41 195 710 82 231
46 11 0 710 41 195 753 82 231
47 11 0 108 82 195 151 123 231
48 11 0 151 82 195 194 123 231
49 11 0 194 82 195 237 123 231
50 11 0 237 82 195 280 123 231
51 11 0 280 82 195 323 123 231
52 11 0 323 82 195 366 123 231
53 11 0 366 82 195 409 123 231
54 11 0 409 82 195 452 123 231
55 11 0 452 82 195 495 123 231
56 11 0 495 82 195 538 123 231
57 11 0 538 82 195 581 123 231
58 11 0 581 82 195 624 123 231
59 11 0 624 82 195 667 123 231
60 11 0 667 82 195 710 123 231
61 11 0 710 82 195 753 123 231
62 11 0 67 170 54 108 213 90
63 11 0 67 170 90 108 213 126
64 10 0 108 123 195 150 169 233
65 7 0 67 170 126 112 211 172
66 7 0 67 170 172 112 211 218
67 3 0 112 169 54 232 229 135
68 4 0 112 169 135 180 233 192
69 6 0 112 169 192 160 218 235
70 1 0 180 155 135 235 213 184
71 7 0 180 155 184 225 196 230
72 0 0 235 155 54 315 235 89
73 7 0 235 155 89 276 200 135
74 7 0 276 155 89 317 200 135
75 7 0 235 155 135 276 200 181
76 7 0 276 155 135 317 200 181
77 7 0 235 155 181 276 200 227
78 7 0 276 155 181 317 200 227
79 13 0 317 155 54 396 232 123
80 5 0 317 155 123 445 221 225
81 7 0 445 155 54 491 200 95
82 9 0 445 155 95 512 232 169
83 7 0 445 155 169 486 201 214
84 12 0 445 123 214 516 194 234
85 7 0 486 194 169 531 235 215
86 9 0 531 155 54 598 232 128
87 9 0 598 155 54 665 232 128
88 8 0 665 155 54 742 222 123
89 7 0 665 155 123 706 200 169
90 7 0 706 155 123 747 200 169
91 7 0 665 155 169 706 200 215
92 7 0 706 155 169 747 200 215
93 7 0 739 0 0 784 41 46
