Utilizacion 70.047751 VolCajasEmpacado 71.272478 Duracion[s] 60.006000 Iteraciones 2774
0 6 0 0 0 0 94 61 114
1 6 0 0 61 0 94 122 114
2 4 0 0 122 0 42 230 49
3 4 0 42 122 0 84 230 49
4 3 0 0 122 49 39 222 89
5 2 0 0 0 114 58 85 149
6 2 0 0 0 149 58 85 184
7 2 0 0 0 184 58 85 219
8 0 0 0 122 89 48 217 113
9 0 0 0 122 113 48 217 137
10 1 0 0 85 137 72 181 168
11 1 0 0 85 168 72 181 199
12 5 0 0 181 137 72 232 185
13 7 0 0 181 185 28 217 209
14 16 1 0 85 199 80 110 219
15 16 1 0 110 199 80 135 219
16 16 1 0 135 199 80 160 219
17 15 1 28 181 185 52 217 213
18 12 1 58 0 114 116 85 149
19 8 1 58 0 149 153 48 173
20 10 1 58 0 173 133 72 220
21 11 1 84 122 0 133 230 42
22 8 1 84 122 42 179 170 66
23 9 1 80 122 66 194 216 127
24 13 1 72 160 127 168 232 158
25 14 1 72 160 158 187 230 183
26 21 2 72 160 183 152 185 203
27 21 2 72 185 183 152 210 203
28 21 2 72 210 183 152 230 208
29 18 2 80 85 127 152 160 174
30 19 2 80 72 174 188 121 216
31 22 2 80 121 174 180 160 214
32 17 2 153 0 0 201 72 51
33 19 2 188 72 0 296 114 49
34 20 2 194 72 49 309 142 74
35 30 3 153 0 51 247 61 165
36 23 3 153 0 165 248 48 189
37 24 3 133 0 189 229 72 220
38 28 3 188 72 74 239 120 146
39 28 3 188 72 146 239 120 218
40 25 3 194 120 74 294 160 113
41 27 3 194 120 113 269 167 185
42 23 3 180 121 185 275 169 209
43 27 3 194 169 0 266 216 75
44 30 3 194 169 75 288 230 189
45 29 3 239 61 74 324 119 158
46 26 3 239 61 158 347 110 200
47 29 3 248 0 0 333 58 84
48 31 4 152 169 189 247 217 213
49 38 4 229 0 189 265 24 217
50 36 4 248 24 84 333 59 142
51 36 4 248 24 142 333 59 200
52 35 4 288 160 0 335 232 75
53 34 4 288 160 75 336 232 126
54 32 4 288 119 126 349 233 220
55 33 4 333 0 0 417 58 85
56 37 4 347 0 85 419 96 116
57 46 5 239 24 200 264 104 220
58 40 5 333 0 116 384 48 188
59 40 5 384 0 116 435 48 188
60 48 5 333 0 188 369 24 216
61 48 5 369 0 188 405 24 216
62 45 5 347 48 116 432 83 174
63 47 5 347 24 188 442 72 212
64 45 5 349 96 0 434 154 35
65 45 5 349 154 0 434 212 35
66 39 5 349 96 35 433 154 120
67 39 5 349 154 35 433 212 120
68 45 5 347 83 120 432 118 178
69 43 5 347 72 178 447 112 217
70 42 5 349 118 120 419 233 145
71 41 5 349 118 145 424 165 217
72 41 5 349 165 145 424 212 217
73 44 5 434 112 0 506 208 31
74 47 5 434 112 31 482 207 55
75 59 6 405 0 188 441 24 216
76 60 6 349 212 145 429 232 170
77 54 6 433 112 55 473 212 94
78 54 6 433 112 94 473 212 133
79 51 6 424 118 133 482 202 218
80 53 6 442 0 0 489 72 75
81 53 6 442 0 75 489 72 150
82 52 6 442 0 150 490 72 201
83 55 6 447 72 0 532 107 58
84 49 6 473 72 58 581 114 107
85 49 6 473 72 107 581 114 156
86 49 6 473 72 156 581 114 205
87 58 6 482 114 31 530 209 55
88 58 6 482 114 55 530 209 79
89 58 6 482 114 79 530 209 103
90 58 6 482 114 103 530 209 127
91 57 6 482 114 127 552 229 152
92 57 6 482 114 152 552 229 177
93 57 6 482 114 177 552 229 202
94 56 6 490 0 0 586 72 31
95 50 6 490 0 31 584 61 145
96 62 7 490 0 145 537 72 220
97 62 7 537 0 145 584 72 220
98 67 7 552 114 0 572 194 25
99 68 7 552 114 25 587 199 83
100 68 7 552 114 83 587 199 141
