Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.019000 Iteraciones 4246
0 1 0 0 0 0 33 65 56
1 1 0 0 65 0 33 130 56
2 1 0 0 130 0 33 195 56
3 0 0 0 0 56 51 72 79
4 0 0 0 0 79 51 72 102
5 2 0 0 0 102 46 105 183
6 4 0 0 0 183 60 44 204
7 4 0 0 105 56 44 165 77
8 4 0 0 165 56 44 225 77
9 2 0 0 105 77 81 210 123
10 2 0 0 105 123 81 210 169
11 2 0 0 105 169 81 210 215
12 3 0 51 44 0 132 105 115
13 6 1 0 44 183 72 95 206
14 5 1 60 0 0 120 44 21
15 5 1 60 0 21 120 44 42
16 7 1 72 0 115 153 105 161
17 7 1 72 0 161 153 105 207
18 8 1 81 105 0 196 166 81
19 8 1 81 166 0 196 227 81
20 6 1 81 105 81 132 177 104
21 6 1 132 105 81 183 177 104
22 6 1 81 177 81 153 228 104
23 7 1 81 105 104 186 151 185
24 6 1 81 151 104 132 223 127
25 12 2 81 105 185 141 149 206
26 9 2 81 151 127 114 216 183
27 10 2 132 151 104 213 212 219
28 10 2 153 0 0 234 61 115
29 11 2 153 0 115 199 105 196
30 11 2 199 0 115 245 105 196
31 13 3 141 105 185 201 149 206
32 14 3 153 0 196 225 51 219
33 14 3 153 51 196 225 102 219
34 16 3 201 105 0 306 151 81
35 16 3 201 105 81 306 151 162
36 15 3 201 105 162 266 138 218
37 15 3 266 105 162 331 138 218
38 17 3 213 151 0 328 232 61
39 17 3 328 151 0 443 232 61
40 16 3 213 151 61 318 232 107
41 16 3 213 151 107 318 232 153
42 16 3 213 151 153 318 232 199
43 13 3 213 138 199 273 182 220
44 16 3 245 0 0 326 105 46
45 21 4 213 182 199 273 226 220
46 21 4 273 182 199 333 226 220
47 21 4 273 138 199 333 182 220
48 19 4 245 0 46 326 105 92
49 19 4 245 0 92 326 105 138
50 19 4 245 0 138 326 105 184
51 22 4 245 0 184 310 56 217
52 21 4 245 56 184 305 100 205
53 20 4 326 0 0 398 51 23
54 20 4 326 51 0 398 102 23
55 20 4 326 0 23 398 51 46
56 20 4 326 51 23 398 102 46
57 18 4 326 0 46 441 61 127
58 18 4 326 0 127 441 61 208
59 23 5 326 61 46 386 105 67
60 23 5 326 61 67 386 105 88
61 23 5 326 61 88 386 105 109
62 23 5 326 61 109 386 105 130
63 23 5 326 61 130 386 105 151
64 25 5 326 61 151 382 94 216
65 25 5 331 105 0 387 138 65
66 27 5 333 105 65 414 166 180
67 24 5 333 94 180 384 166 203
68 24 5 333 166 61 405 217 84
69 26 5 333 166 84 438 212 165
70 26 5 414 61 0 519 107 81
71 30 6 333 166 165 389 231 198
72 32 6 333 166 198 393 210 219
73 30 6 386 61 81 442 94 146
74 30 6 442 61 81 498 94 146
75 30 6 386 61 146 451 94 202
76 31 6 384 94 180 435 166 203
77 28 6 441 0 0 556 61 81
78 28 6 441 0 81 556 61 162
79 29 6 451 0 162 532 105 208
80 28 6 443 107 0 504 222 81
81 28 6 443 107 81 504 222 162
82 28 6 504 107 0 585 222 61
83 33 7 393 166 165 453 210 186
84 33 7 393 166 186 453 210 207
85 35 7 435 105 162 500 138 218
86 35 7 453 138 162 518 171 218
87 35 7 453 171 162 518 204 218
88 36 7 518 107 61 579 222 142
89 35 7 532 0 162 565 65 218
90 34 7 518 105 142 569 177 165
91 34 7 518 105 165 569 177 188
