Utilizacion 88.952739 VolCajasEmpacado 90.128079 Duracion[s] 60.001000 Iteraciones 2982
0 2 0 0 0 0 58 78 72
1 2 0 58 0 0 116 78 72
2 2 0 0 78 0 58 156 72
3 2 0 58 78 0 116 156 72
4 2 0 0 0 72 58 78 144
5 2 0 58 0 72 116 78 144
6 2 0 0 78 72 58 156 144
7 2 0 58 78 72 116 156 144
8 2 0 0 0 144 58 78 216
9 2 0 58 0 144 116 78 216
10 2 0 0 78 144 58 156 216
11 2 0 58 78 144 116 156 216
12 2 0 0 156 0 58 228 78
13 0 0 0 156 78 72 220 115
14 0 0 0 156 115 72 220 152
15 0 0 0 156 152 72 220 189
16 2 0 72 156 0 130 228 78
17 2 0 72 156 78 130 228 156
18 0 0 72 156 156 109 228 220
19 0 0 109 156 156 146 228 220
20 2 0 116 0 0 174 72 78
21 2 0 116 0 78 174 72 156
22 0 0 116 0 156 153 72 220
23 0 0 116 72 0 180 109 72
24 0 0 116 109 0 180 146 72
25 0 0 116 72 72 180 109 144
26 0 0 116 109 72 180 146 144
27 0 0 116 72 144 180 109 216
28 0 0 116 109 144 180 146 216
29 0 0 146 146 0 210 183 72
30 0 0 146 146 72 210 183 144
31 0 0 146 146 144 210 183 216
32 0 0 146 183 0 210 220 72
33 0 0 146 183 72 210 220 144
34 1 0 174 0 0 231 57 107
35 1 0 231 0 0 288 57 107
36 1 0 288 0 0 345 57 107
37 1 0 345 0 0 402 57 107
38 1 0 402 0 0 459 57 107
39 1 0 459 0 0 516 57 107
40 1 0 516 0 0 573 57 107
41 1 0 174 0 107 231 57 214
42 1 0 231 0 107 288 57 214
43 1 0 288 0 107 345 57 214
44 1 0 345 0 107 402 57 214
45 1 0 402 0 107 459 57 214
46 1 0 459 0 107 516 57 214
47 1 0 516 0 107 573 57 214
48 1 0 180 57 0 237 114 107
49 1 0 180 57 107 237 114 214
50 3 1 146 183 144 218 220 208
51 5 1 210 114 0 282 172 78
52 5 1 282 114 0 354 172 78
53 5 1 354 114 0 426 172 78
54 5 1 426 114 0 498 172 78
55 5 1 498 114 0 570 172 78
56 5 1 210 114 78 282 172 156
57 5 1 282 114 78 354 172 156
58 5 1 354 114 78 426 172 156
59 5 1 426 114 78 498 172 156
60 5 1 498 114 78 570 172 156
61 3 1 210 114 156 282 151 220
62 5 1 218 172 0 296 230 72
63 5 1 296 172 0 374 230 72
64 5 1 374 172 0 452 230 72
65 5 1 218 172 72 296 230 144
66 5 1 296 172 72 374 230 144
67 5 1 374 172 72 452 230 144
68 5 1 218 172 144 296 230 216
69 5 1 296 172 144 374 230 216
70 5 1 374 172 144 452 230 216
71 4 1 237 57 0 294 114 107
72 4 1 237 57 107 294 114 214
73 3 1 282 114 156 354 151 220
74 4 1 294 57 0 351 114 107
75 4 1 351 57 0 408 114 107
76 4 1 408 57 0 465 114 107
77 4 1 465 57 0 522 114 107
78 4 1 522 57 0 579 114 107
79 4 1 294 57 107 351 114 214
80 4 1 351 57 107 408 114 214
81 4 1 408 57 107 465 114 214
82 4 1 465 57 107 522 114 214
83 4 1 522 57 107 579 114 214
84 3 1 354 114 156 426 151 220
85 4 1 426 114 156 533 171 213
86 3 1 533 114 156 570 186 220
87 4 1 452 172 0 509 229 107
88 4 1 452 172 107 509 229 214
89 3 1 509 186 0 573 223 72
90 3 1 509 186 72 573 223 144
91 3 1 509 186 144 573 223 216
