Utilizacion 69.966098 VolCajasEmpacado 70.521089 Duracion[s] 60.003000 Iteraciones 8333
0 0 0 0 0 0 67 108 37
1 3 0 0 0 37 63 87 118
2 1 0 0 0 118 31 49 157
3 5 0 0 108 0 72 220 56
4 4 0 0 0 157 41 76 216
5 2 0 0 87 56 78 164 149
6 8 1 0 164 56 110 230 146
7 6 1 0 76 149 72 188 205
8 9 1 0 188 146 114 233 198
9 7 1 67 0 0 181 64 59
10 11 2 63 0 59 176 45 138
11 10 2 72 0 138 165 83 168
12 12 3 41 0 168 126 62 193
13 13 3 78 83 0 190 155 56
14 14 4 110 83 56 193 176 86
15 14 4 110 83 86 203 166 116
16 15 5 126 0 168 193 108 205
17 16 6 78 108 116 191 153 195
18 17 7 193 0 0 289 60 30
19 18 7 193 0 30 270 78 123
20 19 8 193 0 123 306 79 168
21 19 8 193 0 168 306 79 213
22 20 9 203 79 0 281 172 77
23 21 10 78 153 146 117 184 195
24 23 10 203 79 77 294 147 111
25 22 10 114 184 0 205 217 52
26 24 11 72 108 195 157 170 220
27 25 11 114 184 52 228 229 104
28 26 12 203 79 111 244 138 187
29 28 13 114 184 104 157 226 140
30 30 13 157 166 104 244 229 185
31 27 13 157 153 185 248 221 219
32 30 13 244 79 111 325 142 198
33 29 13 248 172 0 366 229 82
34 31 14 248 147 82 339 215 116
35 32 14 248 142 116 284 184 159
36 35 15 248 184 116 362 229 168
37 34 15 306 0 0 419 79 45
38 33 15 306 0 45 418 56 117
39 36 16 248 142 159 297 181 190
40 38 17 248 181 168 362 233 213
41 37 17 297 142 116 339 178 159
42 43 18 306 0 117 393 77 218
43 40 18 325 79 0 366 138 76
44 42 18 366 79 0 459 157 77
45 39 18 325 77 77 433 114 144
46 41 18 339 114 77 457 171 159
47 44 19 297 142 159 378 173 200
48 45 19 366 173 0 462 233 30
49 46 20 366 173 30 462 233 60
50 47 21 366 173 60 484 230 142
51 48 21 362 173 142 476 225 187
52 49 22 378 77 159 446 168 193
53 50 23 419 0 0 533 52 45
54 52 24 362 173 187 453 225 220
55 51 24 378 77 193 440 162 218
56 53 25 446 0 45 542 60 75
57 54 25 418 0 75 526 67 112
58 55 26 393 0 117 436 42 153
59 56 26 436 0 112 536 38 179
60 57 27 459 67 0 569 133 90
61 58 27 457 67 90 550 150 120
62 60 28 446 38 120 560 97 184
63 59 28 457 97 120 571 149 165
64 61 29 446 0 184 487 81 215
65 63 29 484 150 0 571 227 101
66 62 29 484 150 101 574 216 211
67 64 30 487 0 184 549 85 209
68 65 31 446 97 165 537 149 198
