Utilizacion 75.022137 VolCajasEmpacado 75.981089 Duracion[s] 60.016000 Iteraciones 2487
0 2 0 0 0 0 47 95 79
1 2 0 47 0 0 94 95 79
2 2 0 0 95 0 47 190 79
3 2 0 47 95 0 94 190 79
4 0 0 0 190 0 95 228 58
5 1 0 0 0 79 79 63 125
6 1 0 0 0 125 79 63 171
7 1 0 0 0 171 79 63 217
8 0 0 0 190 58 95 228 116
9 0 0 0 190 116 95 228 174
10 3 0 0 63 79 27 135 125
11 3 0 0 63 125 27 135 171
12 3 0 0 63 171 27 135 217
13 2 0 0 135 79 95 182 158
14 0 0 0 135 158 95 173 216
15 0 0 0 173 174 95 231 212
16 1 0 27 63 79 73 126 158
17 0 0 94 0 0 132 95 58
18 4 1 27 63 158 99 109 185
19 4 1 27 63 185 99 109 212
20 8 1 94 0 58 143 59 106
21 8 1 94 0 106 143 59 154
22 6 1 79 0 154 158 46 217
23 4 1 99 59 58 126 131 104
24 4 1 99 59 104 126 131 150
25 4 1 99 59 150 126 131 196
26 7 1 95 131 0 142 226 79
27 7 1 142 131 0 189 226 79
28 5 1 95 131 79 153 226 117
29 5 1 153 131 79 211 226 117
30 5 1 95 131 117 153 226 155
31 5 1 153 131 117 211 226 155
32 6 1 95 131 155 141 210 218
33 4 1 126 95 0 198 122 46
34 13 2 126 95 46 198 122 92
35 13 2 126 95 92 198 122 138
36 10 2 143 46 0 202 95 48
37 9 2 143 46 48 238 93 127
38 12 2 143 46 127 238 84 185
39 9 2 126 84 138 221 131 217
40 11 2 141 131 155 220 177 218
41 11 2 141 177 155 220 223 218
42 16 3 158 0 0 237 46 63
43 14 3 158 0 63 230 46 90
44 15 3 158 0 90 253 38 148
45 17 3 220 131 0 315 210 47
46 17 3 220 131 47 299 226 94
47 17 3 220 131 94 299 226 141
48 17 3 220 131 141 299 226 188
49 17 3 238 38 0 333 85 79
50 18 4 220 131 188 292 177 215
51 20 4 158 0 148 237 46 211
52 19 4 221 93 0 316 131 58
53 19 4 221 93 58 316 131 116
54 19 4 221 93 116 316 131 174
55 21 4 238 38 79 286 87 138
56 20 4 238 38 138 301 84 217
57 19 4 253 0 0 348 38 58
58 21 4 315 131 0 364 179 59
59 21 4 315 179 0 364 227 59
60 21 4 299 131 59 347 180 118
61 25 5 220 177 188 292 223 215
62 25 5 221 84 174 293 130 201
63 25 5 253 0 58 325 27 104
64 22 5 253 0 104 348 38 162
65 23 5 301 0 162 349 59 211
66 26 5 299 180 59 362 226 138
67 26 5 299 180 138 362 226 217
68 23 5 299 131 118 358 180 166
69 23 5 299 131 166 358 180 214
70 26 5 316 85 0 395 131 63
71 26 5 316 85 63 379 131 142
72 24 5 349 0 0 444 47 79
73 24 5 444 0 0 539 47 79
74 24 5 349 0 79 444 47 158
75 24 5 444 0 79 539 47 158
76 27 6 301 59 174 328 131 220
77 28 6 328 59 142 423 117 180
78 28 6 328 59 180 423 117 218
79 31 6 349 0 158 408 49 206
80 31 6 408 0 158 456 49 217
81 29 6 364 131 0 443 194 46
82 30 6 364 131 46 443 226 93
83 27 6 358 131 93 430 158 139
84 29 6 456 0 158 535 63 204
85 34 7 358 131 139 421 177 218
86 33 7 362 177 93 421 226 141
87 33 7 362 177 141 421 226 189
88 36 7 362 177 189 434 223 216
89 32 7 423 63 0 518 110 79
90 32 7 423 63 79 518 110 158
91 36 7 423 63 158 495 90 204
92 35 7 423 90 158 518 128 216
93 32 7 443 128 0 522 223 47
94 32 7 443 128 47 522 223 94
95 32 7 443 128 94 522 223 141
96 33 7 421 128 141 480 177 189
97 37 8 421 128 189 493 174 216
98 39 8 434 177 141 497 223 220
99 41 8 493 128 141 542 176 200
100 41 8 497 176 141 546 224 200
101 39 8 518 63 0 581 109 79
102 39 8 518 63 79 581 109 158
103 41 8 518 63 158 567 111 217
104 39 8 539 0 0 585 63 79
105 38 8 546 111 0 584 206 58
106 38 8 546 111 58 584 206 116
107 37 8 546 111 116 573 183 162
