Utilizacion 69.752596 VolCajasEmpacado 70.770657 Duracion[s] 60.000000 Iteraciones 2845
0 3 0 0 0 0 48 73 78
1 3 0 0 73 0 48 146 78
2 3 0 0 0 78 48 73 156
3 3 0 0 73 78 48 146 156
4 4 0 0 0 156 35 75 210
5 5 0 0 146 0 67 216 42
6 4 0 0 75 156 35 150 210
7 0 0 0 150 42 61 228 69
8 0 0 0 150 69 61 228 96
9 0 0 0 150 96 61 228 123
10 0 0 0 150 123 61 228 150
11 2 0 0 150 150 107 210 199
12 1 0 48 0 0 135 91 25
13 10 1 48 91 0 155 140 60
14 10 1 48 91 60 155 140 120
15 9 1 48 0 25 126 48 98
16 9 1 48 0 98 126 48 171
17 9 1 35 0 171 113 73 219
18 7 1 48 73 120 126 134 147
19 6 1 107 140 0 198 227 25
20 6 1 107 140 25 198 227 50
21 6 1 107 140 50 194 231 75
22 6 1 107 140 75 194 231 100
23 8 1 107 140 100 216 227 132
24 8 1 107 134 132 216 221 164
25 14 2 48 73 147 123 127 182
26 14 2 48 73 182 123 127 217
27 16 2 107 127 164 185 198 208
28 14 2 107 198 164 182 233 218
29 16 2 135 0 0 179 78 71
30 16 2 179 0 0 223 78 71
31 17 2 126 0 71 174 78 144
32 17 2 174 0 71 222 78 144
33 17 2 126 0 144 174 78 217
34 17 2 174 0 144 222 78 217
35 15 2 155 78 0 222 120 70
36 13 2 216 120 0 303 229 32
37 13 2 216 120 32 303 229 64
38 11 2 216 120 64 307 207 89
39 12 2 223 0 0 284 78 27
40 12 2 223 0 27 284 78 54
41 21 3 155 78 70 225 120 137
42 21 3 126 78 137 193 120 207
43 18 3 185 120 164 246 198 191
44 18 3 185 120 191 246 198 218
45 20 3 223 0 54 271 78 127
46 20 3 223 0 127 271 78 200
47 21 3 225 78 0 292 120 70
48 19 3 246 78 89 295 185 149
49 19 3 246 78 149 295 185 209
50 19 3 284 0 0 391 49 60
51 26 4 246 185 89 324 229 160
52 25 4 216 198 160 291 233 214
53 27 4 271 0 60 349 73 108
54 27 4 349 0 60 427 73 108
55 27 4 271 0 108 319 73 186
56 27 4 319 0 108 367 73 186
57 23 4 271 0 186 349 61 213
58 26 4 295 73 0 373 117 71
59 23 4 367 0 108 428 78 135
60 23 4 367 0 135 428 78 162
61 23 4 367 0 162 428 78 189
62 25 4 295 78 71 370 113 125
63 22 4 349 0 189 436 91 214
64 24 4 324 117 0 411 226 32
65 31 5 295 91 125 370 126 179
66 31 5 295 91 179 370 145 214
67 31 5 307 145 32 382 180 86
68 31 5 307 145 86 382 180 140
69 31 5 307 145 140 382 180 194
70 28 5 324 180 32 431 229 92
71 28 5 324 180 92 431 229 152
72 28 5 324 180 152 431 229 212
73 29 5 382 91 32 426 169 103
74 30 5 370 91 103 440 133 170
75 32 5 382 91 170 443 169 197
76 32 5 431 169 0 509 230 27
77 33 5 436 0 0 523 91 25
78 33 5 436 0 25 523 91 50
79 34 5 436 0 50 545 87 82
80 34 5 436 0 82 545 87 114
81 34 5 436 0 114 545 87 146
82 35 6 436 0 146 527 87 171
83 35 6 436 0 171 527 87 196
84 36 6 431 169 27 509 230 54
85 36 6 431 169 54 509 230 81
86 38 6 431 169 81 501 211 148
87 38 6 431 169 148 501 211 215
88 40 6 443 91 0 516 169 48
89 38 6 443 91 48 513 158 90
90 38 6 443 91 90 513 158 132
91 39 6 443 87 132 521 158 176
92 36 6 443 87 176 504 165 203
93 41 6 521 91 0 570 198 60
94 41 6 521 91 60 570 198 120
95 41 6 521 91 120 570 198 180
