Utilizacion 80.872184 VolCajasEmpacado 81.651523 Duracion[s] 60.046000 Iteraciones 918
0 9 0 0 0 0 100 114 45
1 9 0 0 114 0 100 228 45
2 9 0 0 0 45 100 114 90
3 9 0 0 114 45 100 228 90
4 9 0 0 0 90 100 114 135
5 9 0 0 114 90 100 228 135
6 9 0 0 0 135 100 114 180
7 9 0 0 114 135 100 228 180
8 5 0 0 0 180 92 68 219
9 5 0 0 68 180 92 136 219
10 5 0 0 136 180 92 204 219
11 0 0 0 204 180 56 232 212
12 0 0 56 204 180 112 232 212
13 2 0 100 0 0 136 94 51
14 2 0 136 0 0 172 94 51
15 2 0 172 0 0 208 94 51
16 2 0 208 0 0 244 94 51
17 2 0 100 94 0 136 188 51
18 2 0 136 94 0 172 188 51
19 2 0 172 94 0 208 188 51
20 2 0 208 94 0 244 188 51
21 8 0 100 0 51 143 71 132
22 8 0 100 71 51 143 142 132
23 8 0 100 0 132 143 71 213
24 8 0 100 71 132 143 142 213
25 3 0 100 142 51 161 179 104
26 3 0 100 142 104 161 179 157
27 3 0 100 142 157 161 179 210
28 8 0 112 188 0 183 231 81
29 8 0 112 188 81 183 231 162
30 3 0 112 179 162 173 216 215
31 14 0 143 0 51 232 61 133
32 14 0 143 0 133 232 61 215
33 8 0 143 61 51 214 142 94
34 8 0 143 61 94 214 142 137
35 8 0 143 61 137 214 142 180
36 4 0 143 61 180 251 120 218
37 0 0 161 142 51 217 174 79
38 0 0 161 120 180 217 148 212
39 0 0 161 148 79 217 176 111
40 0 0 161 148 111 217 176 143
41 7 0 173 148 143 243 188 205
42 8 0 183 188 0 264 231 71
43 7 0 183 188 71 245 228 141
44 7 0 183 188 141 245 228 211
45 7 0 244 0 0 306 40 70
46 4 0 232 0 70 340 59 108
47 13 0 232 0 108 294 59 174
48 4 0 232 0 174 340 59 212
49 11 0 244 120 0 317 174 52
50 11 0 244 120 52 317 174 104
51 11 0 244 120 104 317 174 156
52 11 0 244 120 156 317 174 208
53 3 0 245 174 71 282 227 132
54 13 0 245 174 132 307 233 198
55 13 0 251 59 0 317 118 62
56 13 0 251 59 62 317 118 124
57 13 0 251 59 124 317 118 186
58 4 0 307 174 0 415 233 38
59 4 0 307 174 38 415 233 76
60 4 0 307 174 76 415 233 114
61 4 0 307 174 114 415 233 152
62 4 0 307 174 152 415 233 190
63 14 0 317 59 0 406 141 61
64 14 0 406 59 0 495 141 61
65 14 0 495 59 0 584 141 61
66 14 0 317 59 61 406 141 122
67 14 0 406 59 61 495 141 122
68 14 0 495 59 61 584 141 122
69 6 0 317 59 122 415 170 161
70 5 0 317 59 161 409 127 200
71 2 0 317 127 161 411 163 212
72 10 0 340 0 0 457 49 87
73 10 0 457 0 0 574 49 87
74 10 0 340 0 87 457 49 174
75 10 0 457 0 87 574 49 174
76 4 0 340 0 174 448 59 212
77 12 0 415 141 0 500 211 58
78 12 0 500 141 0 585 211 58
79 12 0 415 141 58 500 211 116
80 12 0 500 141 58 585 211 116
81 12 0 415 141 116 500 211 174
82 12 0 500 141 116 585 211 174
83 12 0 415 59 122 500 129 180
84 12 0 500 59 122 585 129 180
85 7 0 409 59 180 479 121 220
86 9 0 415 129 174 529 229 219
