Utilizacion 77.199822 VolCajasEmpacado 78.401821 Duracion[s] 60.003000 Iteraciones 1302
0 7 0 0 0 0 71 88 61
1 7 0 0 88 0 71 176 61
2 3 0 0 0 61 119 37 124
3 3 0 0 0 124 119 37 187
4 2 0 0 0 187 72 50 217
5 2 0 72 0 187 144 50 217
6 1 0 0 176 0 108 231 29
7 1 0 0 176 29 108 231 58
8 1 0 0 176 58 108 231 87
9 1 0 0 176 87 108 231 116
10 1 0 0 176 116 108 231 145
11 1 0 0 176 145 108 231 174
12 1 0 0 176 174 108 231 203
13 4 0 0 50 61 49 104 99
14 4 0 0 104 61 49 158 99
15 4 0 0 50 99 49 104 137
16 4 0 0 104 99 49 158 137
17 4 0 0 50 137 49 104 175
18 4 0 0 104 137 49 158 175
19 4 0 0 50 175 49 104 213
20 4 0 0 104 175 49 158 213
21 2 0 49 50 61 79 122 111
22 2 0 49 50 111 79 122 161
23 2 0 49 50 161 79 122 211
24 6 0 49 122 61 93 168 130
25 6 0 49 122 130 93 168 199
26 9 0 79 50 0 190 99 21
27 9 0 79 50 21 190 99 42
28 9 0 79 50 42 190 99 63
29 9 0 79 50 63 190 99 84
30 2 0 79 50 84 151 80 134
31 2 0 79 50 134 151 80 184
32 2 0 79 50 184 151 100 214
33 6 0 93 100 0 139 144 69
34 6 0 93 100 69 139 144 138
35 6 0 93 100 138 139 144 207
36 3 0 151 0 84 188 119 147
37 7 0 108 144 0 169 232 71
38 7 0 108 144 71 169 232 142
39 8 0 108 144 142 186 225 208
40 5 0 144 0 147 202 40 205
41 5 0 151 40 147 209 80 205
42 5 0 151 80 147 209 120 205
43 0 0 186 120 0 280 220 28
44 0 0 280 120 0 374 220 28
45 0 0 374 120 0 468 220 28
46 0 0 468 120 0 562 220 28
47 0 0 186 120 28 280 220 56
48 0 0 280 120 28 374 220 56
49 0 0 374 120 28 468 220 56
50 0 0 468 120 28 562 220 56
51 3 0 186 120 56 305 157 119
52 3 0 186 157 56 305 194 119
53 3 0 186 194 56 305 231 119
54 3 0 186 120 119 305 157 182
55 3 0 186 157 119 305 194 182
56 3 0 186 194 119 305 231 182
57 3 0 186 120 182 305 183 219
58 3 0 202 0 0 321 37 63
59 5 0 202 0 63 260 40 121
60 5 0 202 0 121 260 40 179
61 8 0 260 0 63 341 66 141
62 8 0 260 0 141 341 66 219
63 3 0 209 66 0 328 103 63
64 3 0 209 66 63 328 103 126
65 8 0 305 103 56 383 169 137
66 8 0 305 103 137 383 169 218
67 14 1 186 183 182 240 232 220
68 14 1 240 183 182 294 232 220
69 15 1 209 66 126 328 103 189
70 15 1 305 169 56 424 232 93
71 15 1 305 169 93 424 232 130
72 15 1 305 169 130 424 232 167
73 15 1 305 169 167 424 232 204
74 15 1 328 66 0 447 103 63
75 15 1 447 66 0 566 103 63
76 17 1 328 66 63 436 95 118
77 17 1 436 66 63 544 95 118
78 17 1 328 66 118 436 95 173
79 17 1 436 66 118 544 95 173
80 10 1 341 0 0 422 66 78
81 10 1 422 0 0 503 66 78
82 10 1 503 0 0 584 66 78
83 10 1 341 0 78 422 66 156
84 10 1 422 0 78 503 66 156
85 10 1 503 0 78 584 66 156
86 14 1 341 0 156 390 54 194
87 14 1 390 0 156 439 54 194
88 14 1 439 0 156 488 54 194
89 14 1 488 0 156 537 54 194
90 14 1 537 0 156 586 54 194
91 19 1 341 0 194 452 49 215
92 19 1 341 54 173 452 103 194
93 19 1 341 54 194 452 103 215
94 19 1 452 0 194 563 49 215
95 10 1 383 103 56 461 169 137
96 13 1 383 103 137 441 161 177
97 13 1 383 103 177 441 161 217
98 12 1 424 169 56 468 215 125
99 12 1 424 169 125 468 215 194
100 13 1 441 103 137 481 161 195
101 19 1 441 103 195 490 214 216
102 19 1 452 54 173 563 103 194
103 19 1 452 54 194 563 103 215
104 18 1 490 103 56 584 203 84
105 12 1 490 103 84 536 172 128
106 12 1 536 103 84 582 172 128
107 12 1 490 103 128 534 172 174
108 12 1 490 103 174 534 172 220
109 16 1 490 203 56 562 233 106
110 16 1 490 203 106 562 233 156
111 16 1 490 203 156 562 233 206
112 16 1 534 103 128 584 175 158
113 16 1 534 103 158 584 175 188
114 16 1 534 103 188 584 175 218
