Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 35.937000 Iteraciones 524
0 8 0 0 0 0 20 55 55
1 8 0 20 0 0 40 55 55
2 8 0 40 0 0 60 55 55
3 8 0 60 0 0 80 55 55
4 27 0 0 0 55 43 36 96
5 27 0 0 36 55 43 72 96
6 2 0 0 0 96 63 1 159
7 18 0 0 72 0 25 85 1
8 18 0 25 72 0 50 85 1
9 18 0 0 85 0 25 98 1
10 18 0 25 85 0 50 98 1
11 18 0 0 98 0 25 111 1
12 18 0 25 98 0 50 111 1
13 18 0 0 111 0 25 124 1
14 18 0 25 111 0 50 124 1
15 18 0 0 124 0 25 137 1
16 18 0 25 124 0 50 137 1
17 18 0 0 137 0 25 150 1
18 18 0 25 137 0 50 150 1
19 18 0 0 150 0 25 163 1
20 18 0 25 150 0 50 163 1
21 18 0 0 163 0 25 176 1
22 18 0 25 163 0 50 176 1
23 18 0 0 176 0 25 189 1
24 18 0 25 176 0 50 189 1
25 18 0 0 189 0 25 202 1
26 18 0 25 189 0 50 202 1
27 18 0 0 202 0 25 215 1
28 18 0 25 202 0 50 215 1
29 18 0 0 215 0 25 228 1
30 18 0 25 215 0 50 228 1
31 21 0 0 0 159 22 2 209
32 21 0 22 0 159 44 2 209
33 21 0 44 0 159 66 2 209
34 21 0 0 0 209 50 2 231
35 21 0 0 2 96 50 4 118
36 21 0 0 4 96 50 6 118
37 21 0 0 6 96 50 8 118
38 21 0 0 8 96 50 10 118
39 21 0 0 10 96 50 12 118
40 21 0 0 12 96 50 14 118
41 21 0 0 14 96 50 16 118
42 21 0 0 16 96 50 18 118
43 21 0 0 18 96 50 20 118
44 21 0 0 20 96 50 22 118
45 21 0 0 22 96 50 24 118
46 21 0 0 24 96 50 26 118
47 21 0 0 26 96 50 28 118
48 21 0 0 28 96 50 30 118
49 21 0 0 30 96 50 32 118
50 21 0 0 32 96 50 34 118
51 16 0 0 228 0 2 230 39
52 4 0 0 2 118 80 62 189
53 9 0 0 2 189 54 67 199
54 9 0 0 2 199 54 67 209
55 9 0 0 2 209 54 67 219
56 9 0 0 2 219 54 67 229
57 9 0 0 2 229 54 67 239
58 20 0 0 0 239 40 16 241
59 20 0 0 16 239 40 32 241
60 20 0 0 32 239 40 48 241
61 20 0 0 48 239 40 64 241
62 20 0 0 0 241 40 16 243
63 20 0 0 16 241 40 32 243
64 20 0 0 32 241 40 48 243
65 20 0 0 48 241 40 64 243
66 20 0 0 0 243 40 16 245
67 20 0 0 16 243 40 32 245
68 20 0 0 32 243 40 48 245
69 20 0 0 48 243 40 64 245
70 18 0 40 0 239 53 25 240
71 18 0 40 0 240 53 25 241
72 18 0 40 0 241 53 25 242
73 18 0 40 0 242 53 25 243
74 18 0 40 0 243 53 25 244
75 18 0 40 0 244 53 25 245
76 27 0 0 72 1 41 108 44
77 27 0 0 108 1 41 144 44
78 27 0 0 144 1 41 180 44
79 27 0 0 180 1 41 216 44
80 5 0 0 72 44 13 202 148
81 20 0 40 25 239 56 65 241
82 20 0 0 67 148 16 107 150
83 20 0 0 107 148 16 147 150
84 20 0 0 147 148 16 187 150
85 20 0 0 67 150 16 107 152
86 20 0 0 67 152 16 107 154
87 20 0 0 67 154 16 107 156
88 20 0 0 67 156 16 107 158
89 20 0 0 67 158 16 107 160
90 20 0 0 67 160 16 107 162
91 20 0 0 67 162 16 107 164
92 20 0 0 67 164 16 107 166
93 20 0 0 67 166 16 107 168
94 20 0 0 202 44 40 218 46
95 20 0 0 202 46 40 218 48
96 20 0 0 202 48 40 218 50
97 20 0 0 202 50 40 218 52
98 20 0 0 202 52 40 218 54
99 12 0 56 2 189 102 52 207
100 12 0 56 2 207 102 52 225
101 12 0 56 2 225 102 52 243
102 13 0 13 187 54 59 232 95
103 5 0 0 202 95 104 215 225
104 5 0 0 215 95 104 228 225
105 5 0 16 72 44 29 176 174
106 12 0 0 67 174 46 117 192
107 12 0 0 117 174 46 167 192
108 12 0 0 67 192 46 117 210
109 12 0 0 117 192 46 167 210
110 12 0 0 67 210 46 117 228
111 12 0 0 117 210 46 167 228
112 9 0 0 67 228 65 121 238
113 9 0 0 121 228 65 175 238
114 9 0 0 175 225 54 240 235
115 9 0 0 175 235 54 240 245
116 9 0 54 175 225 108 240 235
117 0 0 65 62 0 120 117 49
118 0 0 120 62 0 175 117 49
119 0 0 175 62 0 230 117 49
120 0 0 230 62 0 285 117 49
121 0 0 285 62 0 340 117 49
122 0 0 65 117 0 120 172 49
123 0 0 120 117 0 175 172 49
124 0 0 175 117 0 230 172 49
125 0 0 230 117 0 285 172 49
126 0 0 285 117 0 340 172 49
127 1 0 65 62 49 135 174 120
128 1 0 65 62 120 135 174 191
129 0 0 65 52 191 120 107 240
130 12 0 65 107 191 111 157 209
131 11 0 65 107 209 115 157 230
132 5 0 102 0 0 206 13 130
133 5 0 206 0 0 310 13 130
134 5 0 102 13 0 206 26 130
135 5 0 206 13 0 310 26 130
136 5 0 102 26 0 206 39 130
137 5 0 206 26 0 310 39 130
138 5 0 102 39 0 206 52 130
139 5 0 206 39 0 310 52 130
140 11 0 102 0 130 152 50 151
141 10 0 108 174 0 169 228 60
142 10 0 169 174 0 230 228 60
143 28 0 108 174 60 157 218 110
144 1 0 135 52 49 206 122 161
145 1 0 206 52 49 277 122 161
146 1 0 277 52 49 348 122 161
147 1 0 135 0 161 206 112 231
148 6 0 157 122 60 294 234 200
149 14 0 115 112 200 255 224 243
150 1 0 206 0 161 276 112 232
151 1 0 276 0 161 346 112 232
152 1 0 294 122 49 364 193 161
153 3 0 348 0 0 448 118 108
154 3 0 348 0 108 448 118 216
155 23 0 364 118 0 518 238 155
156 14 0 364 118 155 504 230 198
157 14 0 364 118 198 504 230 241
158 24 0 448 0 0 608 116 166
159 7 0 448 0 166 588 112 237
160 26 0 518 116 0 644 229 144
161 26 0 644 116 0 770 229 144
162 26 0 770 116 0 896 229 144
163 26 0 896 116 0 1022 229 144
164 26 0 1022 116 0 1148 229 144
165 26 0 1148 116 0 1274 229 144
166 7 0 518 116 144 658 228 215
167 7 0 658 116 144 798 228 215
168 7 0 798 116 144 938 228 215
169 7 0 938 116 144 1078 228 215
170 7 0 1078 116 144 1218 228 215
171 25 0 608 0 0 724 116 162
172 7 0 608 0 162 748 112 233
173 25 0 748 0 0 864 116 162
174 7 0 748 0 162 888 112 233
175 15 0 888 0 0 1028 113 143
176 7 0 888 0 143 1028 112 214
177 25 0 1028 0 0 1144 116 162
178 7 0 1028 0 162 1168 112 233
179 15 0 1168 0 0 1308 113 143
180 7 0 1168 0 143 1308 112 214
