Utilizacion 78.415724 VolCajasEmpacado 95.059172 Duracion[s] 40.053000 Iteraciones 1567
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 5 0 0 135 0 68 204 61
4 5 0 0 135 61 68 204 122
5 5 0 0 135 122 68 204 183
6 5 0 0 135 183 68 204 244
7 0 0 0 204 0 37 238 30
8 1 0 0 0 41 41 43 77
9 1 0 0 0 77 41 43 113
10 6 0 0 43 41 82 135 136
11 6 0 0 43 136 82 135 231
12 4 0 68 135 0 160 236 106
13 6 0 68 135 106 150 230 198
14 3 0 82 0 0 219 126 161
15 6 0 82 0 161 177 92 243
16 6 0 160 126 0 252 208 95
17 6 0 160 126 95 252 208 190
18 3 0 219 0 0 356 126 161
19 7 1 68 135 198 108 172 231
20 7 1 68 172 198 105 205 238
21 7 1 68 205 198 105 238 238
22 14 1 105 172 198 155 221 242
23 7 1 82 92 161 122 125 198
24 13 1 177 0 161 246 61 229
25 13 1 177 61 161 246 122 229
26 14 1 150 122 190 200 171 234
27 13 1 246 0 161 315 61 229
28 13 1 246 61 161 315 122 229
29 9 1 252 126 0 378 239 218
30 13 1 315 0 161 384 61 229
31 13 1 315 61 161 384 122 229
32 10 1 378 122 0 494 223 197
33 11 1 384 0 0 484 118 108
34 11 1 384 0 108 484 118 216
35 13 1 484 0 0 553 61 68
36 13 1 484 61 0 553 122 68
37 13 1 484 0 68 553 61 136
38 13 1 484 61 68 553 122 136
39 13 1 484 0 136 553 61 204
40 13 1 484 61 136 553 122 204
41 11 1 494 122 0 594 240 108
42 13 1 494 122 108 563 183 176
43 13 1 494 122 176 563 183 244
44 9 1 553 0 0 679 113 218
45 13 1 563 113 108 624 182 176
46 13 1 563 113 176 624 182 244
47 13 1 624 113 0 693 174 68
48 13 1 624 174 0 693 235 68
49 13 1 624 113 68 693 174 136
50 13 1 624 174 68 693 235 136
51 13 1 624 113 136 693 174 204
52 13 1 624 174 136 693 235 204
53 8 1 679 0 0 805 113 144
54 8 1 805 0 0 931 113 144
55 13 1 679 0 144 740 69 212
56 9 1 693 113 0 806 239 218
57 9 1 806 113 0 919 239 218
58 9 1 919 113 0 1032 239 218
59 9 1 1032 113 0 1145 239 218
60 9 1 1145 113 0 1258 239 218
61 12 1 740 0 144 832 106 245
62 16 2 832 0 144 914 95 236
63 16 2 931 0 0 1026 92 82
64 18 2 931 0 82 1005 77 149
65 15 2 914 0 149 999 86 224
66 19 2 1026 0 0 1103 67 74
67 19 2 1103 0 0 1180 67 74
68 19 2 1180 0 0 1257 67 74
69 19 2 1257 0 0 1334 67 74
70 19 2 1026 0 74 1103 67 148
71 19 2 1103 0 74 1180 67 148
72 19 2 1180 0 74 1257 67 148
73 19 2 1257 0 74 1334 67 148
74 19 2 1026 0 148 1103 67 222
75 19 2 1103 0 148 1180 67 222
76 19 2 1180 0 148 1257 67 222
77 19 2 1257 0 148 1334 67 222
78 17 2 1258 67 0 1344 142 85
79 17 2 1258 67 85 1344 142 170
80 17 2 1258 142 0 1333 228 85
81 18 2 1258 142 85 1332 219 152
82 17 2 1258 142 152 1344 217 237
83 19 2 1258 67 170 1335 134 244
