Utilizacion 70.645729 VolCajasEmpacado 46.288894 Duracion[s] 5.006000 Iteraciones 139
0 9 0 0 0 0 168 195 155
1 5 0 0 0 155 40 37 188
2 5 0 0 0 188 40 37 221
3 5 0 0 195 0 33 235 37
4 5 0 0 195 37 33 235 74
5 6 0 0 37 155 77 111 222
6 6 0 77 37 155 154 111 222
7 0 0 0 111 155 77 178 229
8 0 0 77 111 155 154 178 229
9 8 0 0 195 74 49 239 124
10 9 0 168 0 0 363 168 155
11 0 0 168 168 0 245 235 74
12 0 0 168 168 74 245 235 148
13 0 0 168 168 148 245 235 222
14 4 0 154 0 155 249 92 237
15 0 0 154 92 155 231 159 229
16 7 0 231 92 155 285 153 215
17 7 0 245 168 0 299 229 60
18 4 0 249 0 155 344 92 237
19 7 0 245 168 60 299 229 120
20 7 0 245 168 120 299 229 180
21 7 0 245 168 180 299 229 240
22 0 0 285 92 155 362 159 229
23 0 0 299 168 0 376 235 74
24 9 0 363 0 0 558 155 168
25 4 0 376 155 0 468 237 95
26 4 0 363 155 95 455 237 190
27 4 0 468 155 0 560 237 95
28 4 0 560 155 0 652 237 95
29 4 0 652 155 0 744 237 95
30 9 0 558 0 0 726 155 195
31 1 0 726 0 0 855 116 100
32 1 0 855 0 0 984 116 100
33 1 0 726 0 100 855 116 200
34 3 0 744 116 0 944 212 178
35 2 0 855 0 100 973 100 208
36 1 0 944 116 0 1073 216 116
37 1 0 944 100 116 1073 216 216
38 1 0 984 0 0 1113 100 116
39 1 0 973 0 116 1102 100 232
40 1 0 1073 100 0 1202 200 116
41 1 0 1073 100 116 1202 216 216
42 1 0 1113 0 0 1229 100 129
43 1 0 1102 0 129 1231 100 245
44 1 0 1202 100 0 1318 200 129
45 1 0 1202 100 129 1331 216 229
46 1 0 1231 0 0 1347 100 129
