Utilizacion 80.906844 VolCajasEmpacado 83.538837 Duracion[s] 60.017000 Iteraciones 1254
0 0 0 0 0 0 86 32 31
1 0 0 0 32 0 86 64 31
2 0 0 0 0 31 86 32 62
3 0 0 0 32 31 86 64 62
4 0 0 0 0 62 86 32 93
5 0 0 0 32 62 86 64 93
6 0 0 0 0 93 86 32 124
7 0 0 0 32 93 86 64 124
8 0 0 0 0 124 86 32 155
9 0 0 0 32 124 86 64 155
10 0 0 0 0 155 86 32 186
11 0 0 0 32 155 86 64 186
12 0 0 0 0 186 86 32 217
13 0 0 0 32 186 86 64 217
14 4 0 0 64 0 64 122 52
15 4 0 0 122 0 64 180 52
16 4 0 0 64 52 64 122 104
17 4 0 0 122 52 64 180 104
18 4 0 0 64 104 64 122 156
19 4 0 0 122 104 64 180 156
20 4 0 0 64 156 64 122 208
21 4 0 0 122 156 64 180 208
22 2 0 0 180 0 64 223 55
23 2 0 0 180 55 64 223 110
24 2 0 0 180 110 64 223 165
25 2 0 0 180 165 64 223 220
26 2 0 64 64 0 107 119 64
27 2 0 107 64 0 150 119 64
28 2 0 150 64 0 193 119 64
29 2 0 193 64 0 236 119 64
30 2 0 236 64 0 279 119 64
31 2 0 64 119 0 107 174 64
32 2 0 107 119 0 150 174 64
33 2 0 150 119 0 193 174 64
34 2 0 193 119 0 236 174 64
35 2 0 236 119 0 279 174 64
36 2 0 64 174 0 107 229 64
37 2 0 107 174 0 150 229 64
38 2 0 150 174 0 193 229 64
39 2 0 193 174 0 236 229 64
40 2 0 236 174 0 279 229 64
41 3 0 64 64 64 182 115 143
42 3 0 182 64 64 300 115 143
43 3 0 64 115 64 182 166 143
44 3 0 182 115 64 300 166 143
45 3 0 64 166 64 182 217 143
46 3 0 182 166 64 300 217 143
47 1 0 64 64 143 106 96 185
48 1 0 64 96 143 106 128 185
49 1 0 64 128 143 106 160 185
50 1 0 64 160 143 106 192 185
51 1 0 64 192 143 106 224 185
52 1 0 64 64 185 106 106 217
53 1 0 64 106 185 106 148 217
54 1 0 64 148 185 106 190 217
55 1 0 64 190 185 106 232 217
56 2 0 86 0 0 129 64 55
57 2 0 86 0 55 129 64 110
58 4 0 86 0 110 138 64 168
59 1 0 86 0 168 118 42 210
60 1 0 106 64 143 148 106 175
61 1 0 106 106 143 148 148 175
62 1 0 106 148 143 148 190 175
63 1 0 106 190 143 148 232 175
64 1 0 106 64 175 148 106 207
65 1 0 106 106 175 148 148 207
66 1 0 106 148 175 148 190 207
67 1 0 106 190 175 148 232 207
68 1 0 118 0 168 150 42 210
69 4 0 148 42 143 200 100 207
70 4 0 148 100 143 200 158 207
71 1 0 148 158 143 190 200 175
72 1 0 148 158 175 190 200 207
73 3 0 200 0 0 318 51 79
74 3 0 200 0 79 318 51 158
75 3 0 200 0 158 318 79 209
76 3 0 200 79 143 279 197 194
77 3 0 300 79 0 351 197 79
78 5 1 148 200 143 234 232 174
79 5 1 234 200 143 320 232 174
80 5 1 148 200 174 234 232 205
81 5 1 234 200 174 320 232 205
82 5 1 279 79 143 311 165 174
83 5 1 279 79 174 311 165 205
84 6 1 279 165 143 321 197 185
85 5 1 311 79 79 343 165 110
86 5 1 311 79 110 343 165 141
87 5 1 311 79 141 343 165 172
88 5 1 311 79 172 343 165 203
89 7 1 318 0 0 382 43 55
90 7 1 382 0 0 446 43 55
91 7 1 446 0 0 510 43 55
92 7 1 510 0 0 574 43 55
93 7 1 318 0 55 382 43 110
94 7 1 382 0 55 446 43 110
95 7 1 446 0 55 510 43 110
96 7 1 510 0 55 574 43 110
97 7 1 318 0 110 382 43 165
98 7 1 382 0 110 446 43 165
99 7 1 446 0 110 510 43 165
100 7 1 510 0 110 574 43 165
101 7 1 318 0 165 382 43 220
102 7 1 382 0 165 446 43 220
103 7 1 446 0 165 510 43 220
104 7 1 510 0 165 574 43 220
105 6 1 318 43 0 360 75 42
106 6 1 360 43 0 402 75 42
107 6 1 402 43 0 444 75 42
108 6 1 318 43 42 360 75 84
109 6 1 360 43 42 402 75 84
110 6 1 402 43 42 444 75 84
111 6 1 318 43 84 360 75 126
112 6 1 360 43 84 402 75 126
113 6 1 402 43 84 444 75 126
114 6 1 318 43 126 360 75 168
115 6 1 360 43 126 402 75 168
116 6 1 402 43 126 444 75 168
117 6 1 318 43 168 360 75 210
118 6 1 360 43 168 402 75 210
119 6 1 402 43 168 444 75 210
120 5 1 320 197 0 406 229 31
121 5 1 320 197 31 406 229 62
122 5 1 320 197 62 406 229 93
123 5 1 320 197 93 406 229 124
124 5 1 320 197 124 406 229 155
125 5 1 320 197 155 406 229 186
126 5 1 320 197 186 406 229 217
127 6 1 321 165 79 363 197 121
128 6 1 321 165 121 363 197 163
129 8 1 351 75 0 469 154 51
130 8 1 351 75 51 469 154 102
131 8 1 351 75 102 469 154 153
132 8 1 351 75 153 469 154 204
133 7 1 363 154 0 418 197 64
134 7 1 363 154 64 418 197 128
135 7 1 363 154 128 418 197 192
136 8 1 418 154 0 536 233 51
137 8 1 418 154 51 536 233 102
138 8 1 418 154 102 536 233 153
139 8 1 418 154 153 536 233 204
140 8 1 469 43 0 587 94 79
141 8 1 469 94 0 587 145 79
142 8 1 469 43 79 587 94 158
143 8 1 469 94 79 587 145 158
144 9 1 469 43 158 521 107 216
145 9 1 521 43 158 573 107 216
