Utilizacion 81.025570 VolCajasEmpacado 82.186456 Duracion[s] 60.016000 Iteraciones 824
0 4 0 0 0 0 29 80 44
1 4 0 0 80 0 29 160 44
2 4 0 0 0 44 29 80 88
3 4 0 0 80 44 29 160 88
4 4 0 0 0 88 29 80 132
5 4 0 0 80 88 29 160 132
6 4 0 0 0 132 29 80 176
7 4 0 0 80 132 29 160 176
8 4 0 0 0 176 29 80 220
9 4 0 0 80 176 29 160 220
10 9 0 0 160 0 76 214 44
11 9 0 0 160 44 76 214 88
12 9 0 0 160 88 76 214 132
13 9 0 0 160 132 76 214 176
14 9 0 0 160 176 76 214 220
15 11 0 29 0 0 79 113 64
16 11 0 29 0 64 79 113 128
17 11 0 29 0 128 79 113 192
18 3 0 29 0 192 95 33 218
19 3 0 29 33 192 95 66 218
20 3 0 29 66 192 95 99 218
21 10 0 29 113 0 93 159 48
22 10 0 29 113 48 93 159 96
23 10 0 29 113 96 93 159 144
24 10 0 29 113 144 93 159 192
25 1 0 29 99 192 108 121 217
26 3 0 29 121 192 95 154 218
27 1 0 76 159 0 155 184 22
28 1 0 76 184 0 155 209 22
29 1 0 76 159 22 155 184 44
30 1 0 76 184 22 155 209 44
31 1 0 76 159 44 155 184 66
32 1 0 76 184 44 155 209 66
33 1 0 76 159 66 155 184 88
34 1 0 76 184 66 155 209 88
35 1 0 76 159 88 155 184 110
36 1 0 76 184 88 155 209 110
37 1 0 76 159 110 155 184 132
38 1 0 76 184 110 155 209 132
39 1 0 76 159 132 155 184 154
40 1 0 76 184 132 155 209 154
41 1 0 76 159 154 155 184 176
42 1 0 76 184 154 155 209 176
43 1 0 76 159 176 155 184 198
44 1 0 76 184 176 155 209 198
45 1 0 76 159 198 155 184 220
46 1 0 76 184 198 155 209 220
47 1 0 76 209 0 155 231 25
48 1 0 76 209 25 155 231 50
49 5 0 95 0 0 174 31 54
50 5 0 95 31 0 174 62 54
51 5 0 95 62 0 174 93 54
52 5 0 95 0 54 174 31 108
53 5 0 95 31 54 174 62 108
54 5 0 95 62 54 174 93 108
55 5 0 95 0 108 174 31 162
56 5 0 95 31 108 174 62 162
57 5 0 95 62 108 174 93 162
58 5 0 95 0 162 174 31 216
59 5 0 95 31 162 174 62 216
60 5 0 95 62 162 174 93 216
61 8 0 95 121 0 174 155 66
62 3 0 95 121 66 161 154 92
63 3 0 95 121 92 161 147 125
64 3 0 95 121 125 161 147 158
65 3 0 95 121 158 161 147 191
66 3 0 95 121 191 161 154 217
67 3 0 108 93 0 174 119 33
68 3 0 108 93 33 174 119 66
69 3 0 108 93 66 174 119 99
70 3 0 108 93 99 174 119 132
71 3 0 108 93 132 174 119 165
72 3 0 108 93 165 174 119 198
73 5 0 155 155 0 234 186 54
74 5 0 155 155 54 234 186 108
75 5 0 155 155 108 234 186 162
76 5 0 155 155 162 234 186 216
77 10 0 155 186 0 219 232 48
78 10 0 155 186 48 219 232 96
79 10 0 155 186 96 219 232 144
80 10 0 155 186 144 219 232 192
81 9 0 174 0 0 228 76 44
82 9 0 174 76 0 228 152 44
83 9 0 174 0 44 228 76 88
84 9 0 174 76 44 228 152 88
85 9 0 174 0 88 228 76 132
86 9 0 174 76 88 228 152 132
87 9 0 174 0 132 228 76 176
88 9 0 174 76 132 228 152 176
89 9 0 174 0 176 228 76 220
90 9 0 174 76 176 228 152 220
91 10 0 219 186 0 267 232 64
92 10 0 219 186 64 267 232 128
93 10 0 219 186 128 267 232 192
94 6 0 228 0 0 278 32 32
95 6 0 228 32 0 278 64 32
96 6 0 228 64 0 278 96 32
97 6 0 228 96 0 278 128 32
98 9 0 228 0 32 282 76 76
99 9 0 228 0 76 282 76 120
100 9 0 228 0 120 282 76 164
101 9 0 228 0 164 282 76 208
102 9 0 228 76 32 282 152 76
103 8 0 228 76 76 262 155 142
104 8 0 262 76 76 296 155 142
105 8 0 228 76 142 262 155 208
106 8 0 262 76 142 296 155 208
107 10 0 267 155 0 315 219 46
108 8 0 267 155 46 346 221 80
109 8 0 267 155 80 346 221 114
110 8 0 267 155 114 346 221 148
111 8 0 267 155 148 346 221 182
112 8 0 267 155 182 346 221 216
113 10 0 282 0 0 330 64 46
114 10 0 282 0 46 330 64 92
115 6 0 282 0 92 314 50 124
116 6 0 282 0 124 314 50 156
117 6 0 282 0 156 314 50 188
118 6 0 282 0 188 314 50 220
119 8 0 296 64 0 375 130 34
120 8 0 296 64 34 375 130 68
121 8 0 296 64 68 375 130 102
122 8 0 296 64 102 375 130 136
123 8 0 296 64 136 375 130 170
124 8 0 296 64 170 375 130 204
125 6 0 314 0 92 346 50 124
126 6 0 314 0 124 346 50 156
127 6 0 314 0 156 346 50 188
128 6 0 314 0 188 346 50 220
129 6 0 346 0 0 378 50 32
130 6 0 346 0 32 378 32 82
131 6 0 346 32 32 378 64 82
132 2 0 346 130 0 461 225 22
133 2 0 346 130 22 461 225 44
134 2 0 346 130 44 461 225 66
135 2 0 346 130 66 461 225 88
136 2 0 346 130 88 461 225 110
137 2 0 346 130 110 461 225 132
138 2 0 346 130 132 461 225 154
139 2 0 346 130 154 461 225 176
140 2 0 346 130 176 461 225 198
141 2 0 346 130 198 461 225 220
142 11 0 375 64 0 488 128 50
143 11 0 375 64 50 488 114 114
144 11 0 375 64 114 488 114 178
145 11 0 378 0 0 491 64 50
146 11 0 378 0 50 491 64 100
147 11 0 378 0 100 491 64 150
148 11 0 378 0 150 491 64 200
149 8 0 375 64 178 454 130 212
150 0 0 461 128 0 577 221 21
151 0 0 461 128 21 577 221 42
152 0 0 461 128 42 577 221 63
153 0 0 461 128 63 577 221 84
154 0 0 461 128 84 577 221 105
155 0 0 461 128 105 577 221 126
156 0 0 461 128 126 577 221 147
157 0 0 461 128 147 577 221 168
158 0 0 461 128 168 577 221 189
159 0 0 461 128 189 577 221 210
160 7 0 491 0 0 580 85 33
161 7 0 491 0 33 580 85 66
162 2 0 491 0 66 586 115 88
163 7 0 491 0 88 580 85 121
164 7 0 491 0 121 580 85 154
165 7 0 491 0 154 580 85 187
166 7 0 491 0 187 580 85 220
