Utilizacion 71.374906 VolCajasEmpacado 72.402798 Duracion[s] 60.017000 Iteraciones 1746
0 1 0 0 0 0 80 90 23
1 1 0 0 90 0 80 180 23
2 3 0 0 180 0 96 233 69
3 3 0 0 180 69 96 233 138
4 8 0 0 0 23 83 71 69
5 8 0 0 71 23 83 142 69
6 7 0 0 142 23 71 178 93
7 2 0 0 0 69 58 64 152
8 2 0 0 64 69 58 128 152
9 6 0 0 0 152 91 56 192
10 6 0 0 56 152 91 112 192
11 5 0 0 128 93 57 173 145
12 0 0 0 0 192 43 69 220
13 1 0 0 69 192 90 149 215
14 4 0 0 173 138 72 221 207
15 13 1 72 149 138 119 233 205
16 11 1 90 112 0 160 148 71
17 10 1 90 112 71 151 146 113
18 10 1 90 112 113 151 146 155
19 10 1 90 112 155 132 146 216
20 12 1 91 0 0 136 57 52
21 12 1 136 0 0 181 57 52
22 12 1 181 0 0 226 57 52
23 14 1 91 57 0 154 111 76
24 14 1 91 57 76 154 111 152
25 13 1 91 0 52 158 47 136
26 15 1 91 0 136 186 57 215
27 9 1 119 148 0 209 228 23
28 9 1 119 148 23 209 228 46
29 21 2 91 57 152 148 109 197
30 25 2 119 148 46 165 231 117
31 23 2 132 109 155 166 151 216
32 22 2 119 151 117 189 222 153
33 22 2 119 151 153 189 222 189
34 24 2 119 151 189 188 194 217
35 18 2 186 0 52 249 54 128
36 18 2 186 0 128 249 54 204
37 21 2 154 57 0 199 109 57
38 21 2 154 57 57 199 109 114
39 19 2 154 57 114 223 105 186
40 17 2 209 105 0 292 163 64
41 17 2 209 163 0 292 221 64
42 16 2 189 109 64 268 204 121
43 25 2 166 105 121 237 151 204
44 18 2 189 151 121 243 227 184
45 20 2 223 57 0 307 104 67
46 36 3 148 57 186 209 99 220
47 35 3 189 151 184 259 222 220
48 32 3 223 54 67 290 101 151
49 34 3 223 54 151 314 94 207
50 29 3 249 0 0 312 54 76
51 29 3 249 0 76 312 54 152
52 29 3 249 0 152 325 54 215
53 31 3 268 104 64 316 176 133
54 26 3 237 101 133 320 147 204
55 35 3 259 147 133 329 183 204
56 33 3 292 183 0 391 226 71
57 30 3 320 54 0 416 123 53
58 30 3 416 54 0 512 123 53
59 27 3 320 54 53 378 137 117
60 38 3 320 54 117 400 144 140
61 28 3 320 54 140 415 111 219
62 37 3 400 123 0 499 217 24
63 46 4 259 204 71 328 232 114
64 45 4 320 111 140 390 147 211
65 41 4 268 183 114 337 231 186
66 43 4 325 0 0 396 46 83
67 43 4 396 0 0 467 46 83
68 44 4 325 0 83 416 40 139
69 40 4 325 0 139 421 53 208
70 42 4 337 147 71 404 231 118
71 39 4 337 147 118 395 230 182
72 41 4 404 123 24 473 195 72
73 47 4 404 111 72 447 210 143
74 57 5 259 183 186 328 226 214
75 56 5 337 147 182 398 189 216
76 56 5 337 189 182 398 231 216
77 57 5 390 111 143 459 139 186
78 50 5 398 139 143 493 218 200
79 49 5 415 53 53 479 111 136
80 49 5 415 53 136 479 111 219
81 53 5 421 0 83 478 45 135
82 53 5 421 0 135 478 45 187
83 55 5 478 0 0 569 40 56
84 51 5 478 0 56 574 53 125
85 52 5 478 0 125 549 46 208
86 52 5 479 53 53 525 136 124
87 50 5 479 53 124 558 110 219
88 48 5 499 136 0 575 199 54
89 54 5 525 110 54 568 209 125
90 58 5 493 110 125 587 209 149
91 61 6 493 110 149 584 150 205
92 62 6 493 150 149 576 221 195
93 59 6 493 150 195 583 230 218
