Utilizacion 68.433766 VolCajasEmpacado 69.066727 Duracion[s] 60.002000 Iteraciones 4857
0 0 0 0 0 0 71 56 41
1 2 0 0 0 41 55 96 120
2 1 0 0 96 0 81 155 24
3 3 1 0 155 0 96 210 79
4 5 2 0 96 24 90 149 88
5 5 2 0 0 120 53 64 210
6 4 2 0 64 120 50 112 189
7 6 2 0 64 189 58 112 219
8 9 3 0 112 88 51 183 154
9 7 3 0 112 154 30 170 202
10 8 3 30 112 154 71 183 210
11 11 4 0 183 79 71 224 135
12 10 4 0 183 135 106 221 190
13 12 4 71 0 0 126 96 79
14 13 4 58 0 79 133 83 146
15 18 5 53 0 146 89 62 187
16 18 5 89 0 146 125 62 187
17 16 5 58 62 146 133 101 195
18 15 5 90 101 0 180 154 64
19 14 5 90 101 64 159 151 112
20 17 5 71 101 112 177 156 150
21 17 5 71 101 150 177 139 205
22 21 6 106 156 0 173 231 83
23 19 6 106 156 83 154 225 133
24 20 6 133 0 0 190 63 106
25 22 7 106 156 133 147 218 169
26 23 7 71 139 169 146 178 218
27 24 7 106 178 169 175 226 219
28 28 8 133 0 106 197 90 159
29 26 8 125 0 159 194 48 209
30 25 8 133 48 159 204 89 215
31 29 8 175 156 0 258 231 67
32 27 8 175 156 67 226 227 133
33 30 9 180 90 0 286 145 38
34 30 9 180 90 38 286 145 76
35 31 10 175 156 133 271 211 212
36 32 11 177 90 76 225 140 145
37 33 11 204 0 0 271 83 75
38 36 12 177 90 145 228 156 216
39 35 12 197 0 75 247 48 144
40 37 12 204 0 144 271 83 219
41 34 12 228 83 76 309 142 100
42 39 13 228 83 100 278 152 148
43 39 13 278 83 100 328 152 148
44 38 13 228 83 148 334 140 211
45 43 14 271 0 0 377 57 63
46 42 14 271 152 0 337 223 51
47 41 14 271 152 51 319 221 101
48 40 14 271 152 101 319 210 131
49 44 14 271 0 63 346 67 146
50 46 15 271 152 131 346 219 214
51 48 15 271 0 146 367 79 201
52 49 15 334 79 0 385 150 66
53 47 15 334 79 66 397 136 172
54 45 15 334 79 172 440 134 210
55 51 16 346 150 0 394 208 30
56 50 16 346 150 30 405 231 54
57 53 17 346 150 54 385 225 103
58 52 17 377 0 0 483 55 38
59 55 18 346 136 103 417 202 154
60 54 18 346 136 154 405 217 178
61 56 19 346 134 178 382 196 219
62 57 19 377 0 38 440 57 144
63 59 20 367 0 144 397 58 192
64 58 20 440 0 38 519 55 134
65 58 20 417 134 0 513 213 55
66 60 21 417 134 55 496 230 110
67 62 22 346 196 178 408 232 219
68 61 22 397 0 144 448 71 210
69 63 23 417 134 110 467 203 158
70 64 24 405 134 158 511 172 213
71 65 24 408 172 158 479 228 199
72 66 24 448 0 134 515 75 217
73 65 24 440 75 0 481 131 71
74 68 25 440 75 71 511 126 137
75 68 25 440 75 137 511 126 203
76 69 25 511 75 0 575 128 90
77 67 25 511 75 90 547 116 152
78 70 26 511 75 152 582 141 203
79 71 26 513 141 0 566 231 64
80 77 27 479 172 110 509 230 158
81 76 27 479 172 158 515 213 220
82 72 27 515 141 64 568 231 128
83 72 27 515 141 128 568 231 192
84 75 27 519 0 0 575 41 71
85 73 27 519 0 71 586 75 154
