Utilizacion 73.852485 VolCajasEmpacado 74.696805 Duracion[s] 60.019000 Iteraciones 1692
0 11 0 0 0 0 76 39 72
1 11 0 0 0 72 76 39 144
2 11 0 0 0 144 76 39 216
3 2 0 0 39 0 76 132 60
4 2 0 0 132 0 76 225 60
5 3 0 0 39 60 65 96 146
6 4 0 0 39 146 95 90 220
7 0 0 0 96 60 85 129 86
8 4 0 0 129 60 95 203 111
9 10 0 0 203 60 39 230 93
10 9 0 0 96 86 61 128 123
11 9 0 0 96 123 61 128 160
12 1 0 0 203 93 42 228 140
13 1 0 0 203 140 42 228 187
14 2 0 0 128 111 93 188 187
15 1 0 0 90 160 47 115 202
16 8 0 0 115 187 66 212 219
17 11 0 76 0 0 148 39 76
18 11 0 76 0 76 148 39 152
19 4 0 95 39 0 169 134 51
20 4 0 95 134 0 169 229 51
21 5 0 95 0 152 160 53 198
22 5 0 95 53 51 160 106 97
23 8 0 95 106 51 192 172 83
24 8 0 95 106 83 192 172 115
25 8 0 95 106 115 192 172 147
26 6 0 93 90 147 187 191 189
27 7 0 169 0 0 285 78 37
28 6 0 187 0 37 288 94 79
29 20 1 66 90 189 151 123 215
30 20 1 66 123 189 151 156 215
31 20 1 66 156 189 151 189 215
32 20 1 76 203 51 161 229 84
33 20 1 76 203 84 161 229 117
34 21 1 66 191 117 91 233 164
35 12 1 91 191 117 167 230 189
36 19 1 95 53 97 127 90 158
37 19 1 127 53 97 159 90 158
38 19 1 95 53 158 127 90 219
39 19 1 127 53 158 159 90 219
40 13 1 160 0 79 220 76 172
41 13 1 220 0 79 280 76 172
42 17 1 160 0 172 276 78 209
43 14 1 187 172 0 273 229 65
44 14 1 187 172 65 273 229 130
45 15 1 187 172 130 282 223 204
46 18 1 192 94 0 289 160 32
47 18 1 289 94 0 386 160 32
48 15 1 192 94 32 287 168 83
49 16 1 192 78 83 293 172 125
50 28 2 151 90 189 184 129 216
51 28 2 151 129 189 184 168 216
52 30 2 187 78 125 229 103 172
53 30 2 187 78 172 229 103 219
54 30 2 192 103 125 217 145 172
55 30 2 192 103 172 217 145 219
56 28 2 192 145 125 225 172 164
57 30 2 187 145 164 234 170 206
58 29 2 217 103 125 302 129 158
59 29 2 217 103 158 302 129 191
60 29 2 217 103 191 302 136 217
61 27 2 234 136 125 295 168 162
62 25 2 295 136 32 360 182 85
63 25 2 295 136 85 360 182 138
64 25 2 295 136 138 360 182 191
65 24 2 282 182 0 356 233 95
66 24 2 356 182 0 430 233 95
67 24 2 430 182 0 504 233 95
68 25 2 282 182 95 347 228 148
69 25 2 282 182 148 347 228 201
70 22 2 288 0 0 348 76 93
71 22 2 288 0 93 348 76 186
72 31 2 276 0 186 373 66 218
73 25 2 347 182 95 412 228 148
74 23 2 302 76 32 388 133 97
75 22 2 302 76 97 395 136 173
76 23 2 373 0 0 459 65 57
77 26 2 395 0 57 473 116 94
78 26 2 395 0 94 473 116 131
79 26 2 395 0 131 473 116 168
80 26 2 395 0 168 473 116 205
81 26 2 473 0 0 551 116 37
82 40 3 282 136 191 321 169 218
83 41 3 321 116 191 363 163 216
84 41 3 347 182 148 389 229 173
85 41 3 347 182 173 389 229 198
86 40 3 363 116 173 390 149 212
87 39 3 386 149 0 447 181 37
88 39 3 447 149 0 508 181 37
89 39 3 508 149 0 569 181 37
90 41 3 363 149 37 410 174 79
91 42 3 389 149 148 428 225 220
92 38 3 428 116 37 525 182 69
93 35 3 428 116 69 474 181 122
94 35 3 474 116 69 520 181 122
95 35 3 428 116 122 474 181 175
96 35 3 474 116 122 520 181 175
97 37 3 428 116 175 506 232 212
98 36 3 473 0 37 567 101 79
99 36 3 473 0 79 567 101 121
100 38 3 473 0 121 539 97 153
101 38 3 473 0 153 539 97 185
102 38 3 473 0 185 539 97 217
103 32 3 506 182 0 580 233 95
104 32 3 506 182 95 580 233 190
105 33 3 525 101 37 585 177 130
106 34 3 520 97 130 577 162 216
