Utilizacion 77.824300 VolCajasEmpacado 79.001710 Duracion[s] 60.031000 Iteraciones 945
0 2 0 0 0 0 64 57 77
1 2 0 64 0 0 128 57 77
2 2 0 128 0 0 192 57 77
3 2 0 0 0 77 64 57 154
4 2 0 64 0 77 128 57 154
5 2 0 128 0 77 192 57 154
6 8 0 0 0 154 39 49 219
7 7 0 0 57 0 41 106 70
8 7 0 0 57 70 41 106 140
9 18 0 0 57 140 46 120 178
10 18 0 0 57 178 46 120 216
11 11 0 0 120 0 75 156 45
12 11 0 0 156 0 75 192 45
13 11 0 0 192 0 75 228 45
14 6 0 0 120 45 42 231 89
15 6 0 0 120 89 42 231 133
16 6 0 0 120 133 42 231 177
17 15 0 0 120 177 26 160 220
18 15 0 0 160 177 26 200 220
19 15 0 0 200 177 40 226 220
20 17 0 39 0 154 93 54 178
21 17 0 39 0 178 93 54 202
22 13 0 42 120 45 94 216 73
23 13 0 42 120 73 94 216 101
24 13 0 42 120 101 94 216 129
25 13 0 42 120 129 94 216 157
26 13 0 42 120 157 94 216 185
27 13 0 42 120 185 94 216 213
28 12 0 46 57 0 117 87 52
29 12 0 46 87 0 117 117 52
30 9 0 46 57 52 116 96 99
31 9 0 46 57 99 116 96 146
32 9 0 46 57 146 116 96 193
33 16 0 46 54 193 130 90 219
34 10 0 93 0 154 173 52 191
35 17 0 93 0 191 147 54 215
36 13 0 147 0 191 199 96 219
37 8 0 94 117 0 143 182 39
38 12 0 94 117 39 124 188 91
39 9 0 94 96 91 133 166 138
40 9 0 94 96 138 133 166 185
41 5 0 94 188 0 189 232 76
42 5 0 189 188 0 284 232 76
43 5 0 94 188 76 189 232 152
44 5 0 189 188 76 284 232 152
45 16 0 94 96 185 130 180 211
46 10 0 94 180 152 174 232 189
47 16 0 94 180 189 178 216 215
48 4 0 143 96 0 247 176 50
49 4 0 143 96 50 247 176 100
50 4 0 143 96 100 247 176 150
51 4 0 143 96 150 247 176 200
52 1 0 130 96 200 197 155 220
53 2 0 178 176 152 255 233 216
54 1 0 197 96 200 256 163 220
55 0 0 199 0 0 301 89 23
56 9 0 199 0 23 246 39 93
57 9 0 199 39 23 246 78 93
58 1 0 199 0 93 266 59 113
59 6 0 199 0 113 310 42 157
60 4 0 199 0 157 303 80 207
61 14 0 256 89 0 359 186 27
62 14 0 256 89 27 359 186 54
63 14 0 256 89 54 359 186 81
64 14 0 256 89 81 359 186 108
65 14 0 256 89 108 359 186 135
66 14 0 256 89 135 359 186 162
67 14 0 256 89 162 359 186 189
68 0 0 256 80 189 345 182 212
69 3 0 310 0 0 418 51 94
70 3 0 418 0 0 526 51 94
71 3 0 310 0 94 418 51 188
72 3 0 418 0 94 526 51 188
73 3 0 359 51 0 410 159 94
74 3 0 410 51 0 461 159 94
75 3 0 461 51 0 512 159 94
76 3 0 512 51 0 563 159 94
77 22 1 255 186 152 304 225 217
78 30 1 303 0 188 374 52 218
79 30 1 374 0 188 445 52 218
80 30 1 445 0 188 516 52 218
81 29 1 304 186 0 385 220 47
82 29 1 304 186 47 385 220 94
83 29 1 304 186 94 385 220 141
84 29 1 304 186 141 385 220 188
85 33 1 304 186 188 344 229 214
86 33 1 344 186 188 384 229 214
87 28 1 345 52 94 420 88 139
88 34 1 303 52 139 387 78 175
89 34 1 303 52 175 387 78 211
90 34 1 359 159 0 443 185 36
91 34 1 359 159 36 443 185 72
92 34 1 359 159 72 443 185 108
93 23 1 359 88 94 408 158 135
94 23 1 359 88 135 408 158 176
95 23 1 359 88 176 408 158 217
96 31 1 359 158 108 455 186 160
97 31 1 359 158 160 455 186 212
98 33 1 387 52 139 430 78 179
99 33 1 387 52 179 430 78 219
100 29 1 385 186 0 466 233 34
101 29 1 385 186 34 466 233 68
102 29 1 385 186 68 466 233 102
103 20 1 385 186 102 448 232 140
104 20 1 385 186 140 448 232 178
105 20 1 385 186 178 448 232 216
106 37 1 408 88 94 467 155 114
107 37 1 467 88 94 526 155 114
108 37 1 526 88 94 585 155 114
109 21 1 408 88 114 447 158 161
110 21 1 408 88 161 447 158 208
111 28 1 430 52 94 505 88 139
112 31 1 430 52 139 526 80 191
113 35 1 447 52 191 501 106 215
114 26 1 447 106 114 555 157 208
115 21 1 466 159 0 513 229 39
116 21 1 466 159 39 513 229 78
117 21 1 466 159 78 513 229 117
118 21 1 466 159 117 513 229 156
119 21 1 466 159 156 513 229 195
120 35 1 455 157 195 509 211 219
121 23 1 513 159 0 554 229 49
122 27 1 513 159 49 570 223 126
123 27 1 513 159 126 570 223 203
124 22 1 526 0 0 565 49 65
125 20 1 526 0 65 564 46 128
126 20 1 526 0 128 564 46 191
127 22 1 526 46 94 575 85 159
128 35 1 526 46 159 580 100 183
