Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 55.761000 Iteraciones 1039
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 3 0 0 0 116 74 77 183
30 3 0 0 77 116 74 154 183
31 1 0 0 197 3 50 217 23
32 1 0 50 197 3 100 217 23
33 1 0 100 197 3 150 217 23
34 1 0 150 197 3 200 217 23
35 1 0 200 197 3 250 217 23
36 1 0 250 197 3 300 217 23
37 1 0 300 197 3 350 217 23
38 1 0 350 197 3 400 217 23
39 1 0 400 197 3 450 217 23
40 1 0 450 197 3 500 217 23
41 1 0 500 197 3 550 217 23
42 1 0 550 197 3 600 217 23
43 1 0 0 217 3 50 237 23
44 1 0 50 217 3 100 237 23
45 1 0 100 217 3 150 237 23
46 1 0 150 217 3 200 237 23
47 1 0 200 217 3 250 237 23
48 1 0 250 217 3 300 237 23
49 1 0 300 217 3 350 237 23
50 1 0 350 217 3 400 237 23
51 1 0 400 217 3 450 237 23
52 1 0 450 217 3 500 237 23
53 1 0 500 217 3 550 237 23
54 1 0 550 217 3 600 237 23
55 2 0 0 0 183 58 55 232
56 1 0 0 55 183 20 105 203
57 1 0 20 55 183 40 105 203
58 1 0 40 55 183 60 105 203
59 1 0 60 55 183 80 105 203
60 1 0 0 55 203 50 75 223
61 1 0 0 75 203 20 125 223
62 2 0 0 154 116 55 212 165
63 2 0 0 154 165 55 212 214
64 1 0 0 125 183 50 145 203
65 1 0 20 105 183 70 125 203
66 1 0 20 75 203 70 95 223
67 1 0 20 95 203 40 145 223
68 1 0 0 145 214 20 195 234
69 1 0 0 195 214 50 215 234
70 1 0 20 55 223 40 105 243
71 1 0 20 105 223 40 155 243
72 1 0 50 55 223 70 105 243
73 1 0 20 155 214 70 175 234
74 1 0 20 175 214 70 195 234
75 1 0 40 105 203 90 125 223
76 1 0 58 0 183 78 50 203
77 4 0 70 154 116 149 231 185
78 4 0 149 154 116 228 231 185
79 4 0 228 154 116 307 231 185
80 4 0 307 154 116 386 231 185
81 4 0 386 154 116 465 231 185
82 4 0 465 154 116 544 231 185
83 4 0 544 154 116 623 231 185
84 4 0 623 154 116 702 231 185
85 4 0 702 154 116 781 231 185
86 4 0 781 154 116 860 231 185
87 4 0 860 154 116 939 231 185
88 1 0 50 212 185 100 232 205
89 2 0 70 125 185 125 183 234
90 1 0 70 183 185 120 203 205
91 1 0 100 203 185 150 223 205
92 1 0 150 203 185 200 223 205
93 1 0 200 203 185 250 223 205
94 1 0 250 203 185 300 223 205
95 1 0 300 203 185 350 223 205
96 1 0 350 203 185 400 223 205
97 1 0 400 203 185 450 223 205
98 1 0 450 203 185 500 223 205
99 1 0 500 203 185 550 223 205
100 1 0 550 203 185 600 223 205
101 1 0 600 203 185 650 223 205
102 1 0 650 203 185 700 223 205
103 1 0 700 203 185 750 223 205
104 1 0 750 203 185 800 223 205
105 1 0 800 203 185 850 223 205
106 1 0 850 203 185 900 223 205
107 1 0 900 203 185 950 223 205
108 1 0 120 183 185 170 203 205
109 1 0 170 183 185 220 203 205
110 1 0 220 183 185 270 203 205
111 2 0 78 0 116 136 55 165
112 2 0 78 0 165 136 55 214
113 2 0 90 55 116 145 113 165
114 2 0 90 55 165 145 113 214
115 2 0 136 0 116 194 55 165
116 2 0 136 0 165 194 55 214
117 2 0 145 55 116 203 110 165
118 2 0 145 55 165 203 110 214
119 4 0 203 0 116 282 77 185
120 4 0 282 0 116 361 77 185
121 4 0 361 0 116 440 77 185
122 4 0 440 0 116 519 77 185
123 4 0 519 0 116 598 77 185
124 4 0 598 0 116 677 77 185
125 4 0 677 0 116 756 77 185
126 4 0 203 77 116 282 154 185
127 4 0 282 77 116 361 154 185
128 4 0 361 77 116 440 154 185
129 4 0 440 77 116 519 154 185
130 4 0 519 77 116 598 154 185
131 4 0 598 77 116 677 154 185
132 4 0 677 77 116 756 154 185
133 4 0 756 0 116 833 79 185
134 7 1 0 0 232 18 52 235
135 7 1 0 0 235 18 52 238
136 7 1 0 0 238 18 52 241
137 7 1 0 0 241 18 52 244
138 6 1 0 237 0 15 240 45
139 6 1 15 237 0 30 240 45
140 7 1 18 0 232 70 18 235
141 7 1 18 18 232 70 36 235
142 7 1 18 36 232 70 54 235
143 7 1 18 0 235 70 18 238
144 7 1 18 18 235 70 36 238
145 7 1 18 36 235 70 54 238
146 7 1 18 0 238 70 18 241
147 7 1 18 18 238 70 36 241
148 7 1 18 36 238 70 54 241
149 7 1 18 0 241 70 18 244
150 7 1 18 18 241 70 36 244
151 7 1 18 36 241 70 54 244
152 7 1 40 105 223 92 123 226
153 7 1 40 105 226 92 123 229
154 7 1 40 105 229 92 123 232
