Utilizacion 84.709136 VolCajasEmpacado 86.060128 Duracion[s] 60.002000 Iteraciones 3415
0 2 0 0 0 0 47 119 71
1 2 0 47 0 0 94 119 71
2 2 0 94 0 0 141 119 71
3 2 0 141 0 0 188 119 71
4 2 0 0 0 71 47 119 142
5 2 0 47 0 71 94 119 142
6 2 0 94 0 71 141 119 142
7 2 0 141 0 71 188 119 142
8 2 0 0 0 142 47 119 213
9 2 0 47 0 142 94 119 213
10 2 0 94 0 142 141 119 213
11 2 0 141 0 142 188 119 213
12 3 0 0 119 0 82 176 100
13 3 0 82 119 0 164 176 100
14 3 0 0 176 0 82 233 100
15 3 0 82 176 0 164 233 100
16 3 0 0 119 100 82 176 200
17 3 0 82 119 100 164 176 200
18 3 0 0 176 100 82 233 200
19 3 0 82 176 100 164 233 200
20 0 0 0 119 200 68 172 220
21 0 0 0 172 200 68 225 220
22 0 0 68 119 200 136 172 220
23 0 0 68 172 200 136 225 220
24 0 0 136 119 200 189 187 220
25 1 0 164 187 0 242 224 69
26 1 0 242 187 0 320 224 69
27 1 0 164 187 69 242 224 138
28 1 0 242 187 69 320 224 138
29 1 0 164 187 138 242 224 207
30 1 0 242 187 138 320 224 207
31 2 0 188 0 0 235 119 71
32 1 0 188 0 71 225 78 140
33 1 0 188 0 140 225 78 209
34 0 0 189 78 71 242 146 91
35 0 0 189 78 91 242 146 111
36 0 0 189 78 111 242 146 131
37 0 0 189 78 131 242 146 151
38 2 0 235 0 0 354 71 47
39 4 0 235 0 47 325 58 162
40 4 0 225 0 162 340 90 220
41 4 0 242 90 0 357 180 58
42 4 0 357 90 0 472 180 58
43 4 0 472 90 0 587 180 58
44 4 0 242 90 58 357 180 116
45 4 0 357 90 58 472 180 116
46 4 0 472 90 58 587 180 116
47 6 1 189 90 151 267 127 220
48 6 1 189 127 151 267 164 220
49 8 1 267 90 116 349 147 216
50 6 1 267 147 116 345 184 185
51 7 1 320 184 0 439 231 71
52 7 1 320 184 71 439 231 142
53 7 1 320 184 142 439 231 213
54 6 1 345 147 116 423 184 185
55 9 1 354 0 0 469 90 58
56 9 1 354 0 58 469 90 116
57 9 1 354 0 116 469 90 174
58 5 1 340 0 174 393 68 194
59 5 1 340 0 194 393 68 214
60 7 1 349 90 116 468 137 187
61 5 1 349 68 187 402 136 207
62 5 1 402 68 187 455 136 207
63 5 1 393 0 174 461 53 194
64 5 1 393 0 194 461 53 214
65 7 1 423 137 116 542 184 187
66 7 1 468 90 116 587 137 187
67 7 1 439 184 0 558 231 71
68 7 1 439 184 71 558 231 142
69 7 1 439 184 142 558 231 213
70 8 1 469 0 0 526 82 100
71 8 1 469 0 100 526 82 200
72 5 1 455 53 200 523 106 220
73 9 1 526 0 0 584 90 115
74 8 1 526 0 115 583 82 215
