Utilizacion 75.727457 VolCajasEmpacado 76.123723 Duracion[s] 60.037000 Iteraciones 806
0 3 0 0 0 0 55 70 107
1 3 0 0 0 107 55 70 214
2 2 0 0 70 0 96 165 68
3 2 0 0 70 68 96 165 136
4 2 0 0 70 136 96 165 204
5 1 0 0 165 0 29 198 32
6 1 0 0 198 0 29 231 32
7 4 0 0 165 32 53 231 110
8 10 0 0 165 110 38 231 148
9 10 0 0 165 148 38 231 186
10 1 0 0 165 186 32 194 219
11 0 0 0 194 186 51 225 217
12 0 0 53 165 0 84 196 51
13 0 0 53 196 0 84 227 51
14 0 0 53 165 51 84 196 102
15 0 0 53 196 51 84 227 102
16 6 0 53 165 102 89 222 165
17 7 0 51 165 165 120 226 200
18 9 0 55 0 0 151 31 60
19 9 0 55 31 0 151 62 60
20 2 0 55 0 60 151 68 155
21 0 0 55 0 155 86 31 206
22 5 0 96 0 155 196 75 199
23 8 0 96 75 0 188 160 34
24 8 0 96 75 34 188 160 68
25 5 0 96 75 68 196 119 143
26 22 1 96 119 68 125 152 100
27 22 1 125 119 68 154 152 100
28 22 1 154 119 68 183 152 100
29 15 1 96 119 100 177 164 172
30 16 1 96 75 143 196 119 218
31 11 1 96 119 172 162 157 210
32 14 1 120 164 0 173 230 78
33 14 1 173 164 0 226 230 78
34 14 1 226 164 0 279 230 78
35 14 1 120 164 78 173 230 156
36 14 1 173 164 78 226 230 156
37 14 1 226 164 78 279 230 156
38 17 1 120 164 156 156 227 213
39 17 1 156 164 156 192 227 213
40 17 1 192 164 156 228 227 213
41 17 1 228 164 156 264 227 213
42 16 1 188 119 0 288 163 75
43 16 1 288 119 0 388 163 75
44 17 1 183 119 75 246 155 132
45 17 1 246 119 75 309 155 132
46 17 1 183 119 132 246 155 189
47 17 1 246 119 132 309 155 189
48 21 1 162 119 189 213 150 220
49 13 1 196 0 0 266 55 107
50 13 1 196 55 0 266 110 107
51 20 1 196 0 107 256 96 138
52 13 1 196 0 138 303 55 208
53 18 1 196 55 138 265 116 173
54 11 1 196 55 173 262 93 211
55 12 1 279 163 0 375 231 95
56 19 1 303 0 0 395 85 34
57 19 1 395 0 0 487 85 34
58 19 1 487 0 0 579 85 34
59 19 1 303 0 34 388 92 68
60 29 2 213 93 189 309 153 220
61 31 2 264 155 156 293 187 189
62 29 2 266 55 68 362 86 128
63 28 2 265 55 128 328 91 185
64 28 2 328 55 128 391 91 185
65 30 2 262 55 185 313 86 216
66 26 2 279 187 95 351 232 176
67 32 2 264 187 176 330 225 214
68 24 2 303 0 68 373 55 175
69 32 2 303 0 175 369 38 213
70 26 2 309 91 75 390 163 120
71 23 2 309 91 120 404 159 216
72 32 2 330 159 176 368 225 214
73 24 2 375 163 0 482 218 70
74 24 2 375 163 70 482 218 140
75 24 2 375 163 140 482 218 210
76 25 2 388 0 34 466 53 100
77 25 2 388 0 100 466 53 166
78 32 2 373 0 166 439 38 204
79 25 2 404 85 0 470 163 53
80 26 2 404 53 53 449 134 125
81 27 2 404 53 125 479 153 169
82 41 3 313 38 185 344 89 216
83 41 3 344 38 185 375 89 216
84 41 3 375 38 185 406 89 216
85 42 3 404 89 169 437 121 198
86 42 3 404 121 169 437 153 198
87 41 3 406 38 169 437 89 200
88 36 3 437 38 169 509 119 214
89 42 3 437 119 169 470 148 201
90 42 3 439 0 166 468 32 199
91 43 3 468 0 34 506 38 100
92 43 3 506 0 34 544 38 100
93 43 3 544 0 34 582 38 100
94 38 3 468 0 100 531 36 157
95 40 3 468 0 157 564 31 217
96 37 3 479 119 0 579 163 75
97 37 3 479 119 75 579 163 150
98 38 3 479 119 150 536 155 213
99 34 3 482 163 0 578 231 95
100 35 3 482 163 95 535 229 173
101 37 3 482 155 173 582 230 217
102 42 3 509 85 0 541 118 29
103 35 3 509 38 34 587 104 87
104 35 3 509 38 87 587 104 140
105 36 3 509 36 140 554 117 212
