Utilizacion 76.748630 VolCajasEmpacado 77.728112 Duracion[s] 60.016000 Iteraciones 1526
0 0 0 0 0 0 95 72 22
1 0 0 95 0 0 190 72 22
2 0 0 190 0 0 285 72 22
3 0 0 285 0 0 380 72 22
4 5 0 0 0 22 37 109 85
5 5 0 37 0 22 74 109 85
6 5 0 0 0 85 37 109 148
7 5 0 37 0 85 74 109 148
8 5 0 0 0 148 37 109 211
9 5 0 37 0 148 74 109 211
10 4 0 0 109 0 50 174 39
11 4 0 0 109 39 50 174 78
12 4 0 0 109 78 50 174 117
13 7 0 0 174 0 79 231 24
14 1 0 0 174 24 52 211 44
15 1 0 52 174 24 104 211 44
16 1 0 0 211 24 52 231 61
17 1 0 0 174 44 52 211 64
18 1 0 52 174 44 104 211 64
19 2 0 0 109 117 73 158 214
20 7 0 0 174 64 79 231 88
21 7 0 0 174 88 79 231 112
22 7 0 0 174 112 79 231 136
23 7 0 0 174 136 79 231 160
24 6 0 0 158 160 66 222 196
25 2 0 73 109 0 170 158 73
26 2 0 73 109 73 170 158 146
27 2 0 73 109 146 170 158 219
28 3 0 79 158 64 122 227 124
29 3 0 79 158 124 148 218 167
30 3 0 79 158 167 148 218 210
31 2 0 74 0 22 171 73 71
32 2 0 74 0 71 171 73 120
33 2 0 74 0 120 171 73 169
34 2 0 74 0 169 171 73 218
35 3 0 148 158 0 208 201 69
36 3 0 148 158 69 208 201 138
37 5 0 148 158 138 257 195 201
38 12 1 171 0 22 208 109 85
39 12 1 171 0 85 208 109 148
40 12 1 171 0 148 208 109 211
41 11 1 74 73 0 140 109 64
42 11 1 74 73 64 140 109 128
43 8 1 74 73 128 126 93 165
44 8 1 74 73 165 126 93 202
45 8 1 148 201 0 200 221 37
46 15 1 170 109 0 243 158 97
47 13 1 170 109 97 220 148 162
48 13 1 170 109 162 235 148 212
49 15 1 208 0 22 281 49 119
50 15 1 281 0 22 354 49 119
51 15 1 208 0 119 281 49 216
52 15 1 281 0 119 354 49 216
53 14 1 208 49 22 268 92 91
54 14 1 208 49 91 268 92 160
55 12 1 208 195 0 317 232 63
56 13 1 208 49 160 273 88 210
57 14 1 243 92 0 312 152 43
58 14 1 312 92 0 381 152 43
59 10 1 243 92 43 322 149 67
60 10 1 243 92 67 322 149 91
61 10 1 243 92 91 322 149 115
62 10 1 243 92 115 322 149 139
63 10 1 243 92 139 322 149 163
64 10 1 243 92 163 322 149 187
65 10 1 243 92 187 322 149 211
66 9 1 322 49 43 394 144 65
67 23 2 208 195 63 317 232 126
68 23 2 208 195 126 317 232 189
69 17 2 257 152 0 326 195 60
70 17 2 257 152 60 326 195 120
71 17 2 257 152 120 326 195 180
72 22 2 257 149 180 309 186 200
73 22 2 257 149 200 309 186 220
74 22 2 257 186 189 309 223 209
75 23 2 273 49 65 382 86 128
76 23 2 273 49 128 382 86 191
77 22 2 273 49 191 325 86 211
78 23 2 317 195 0 426 232 63
79 23 2 317 195 63 426 232 126
80 19 2 317 195 126 383 231 190
81 18 2 322 86 65 372 151 104
82 18 2 322 86 104 372 151 143
83 18 2 322 86 143 372 151 182
84 22 2 325 49 191 377 86 211
85 19 2 322 86 182 388 150 218
86 18 2 326 152 0 391 191 50
87 18 2 326 152 50 391 191 100
88 17 2 326 151 100 395 194 160
89 17 2 326 151 160 395 194 220
90 16 2 380 0 0 453 49 97
91 16 2 380 0 97 453 49 194
92 21 2 377 0 194 472 72 216
93 21 2 394 72 0 489 144 22
94 21 2 489 72 0 584 144 22
95 21 2 394 72 22 489 144 44
96 21 2 489 72 22 584 144 44
97 20 2 394 72 44 451 151 68
98 16 2 388 72 68 437 145 165
99 16 2 388 72 165 485 145 214
100 17 2 395 151 0 455 194 69
101 16 2 395 145 69 492 194 142
102 16 2 395 145 142 492 194 215
103 21 2 472 0 0 567 72 22
104 31 3 309 194 190 361 231 210
105 31 3 383 194 126 435 231 146
106 28 3 383 194 146 447 230 212
107 30 3 472 0 22 567 72 44
108 30 3 472 0 44 567 72 66
109 30 3 472 0 66 567 72 88
110 30 3 472 0 88 567 72 110
111 30 3 472 0 110 567 72 132
112 24 3 447 194 0 512 233 50
113 31 3 472 0 132 509 52 152
114 31 3 472 0 152 509 52 172
115 28 3 447 194 50 511 230 116
116 28 3 447 194 116 511 230 182
117 26 3 472 0 172 532 69 215
118 25 3 485 72 44 582 145 93
119 25 3 485 72 93 582 145 142
120 25 3 485 72 142 582 145 191
121 29 3 485 69 191 564 126 215
122 25 3 492 145 0 565 194 97
123 25 3 492 145 97 565 194 194
124 29 3 492 126 194 571 183 218
125 26 3 532 0 132 575 69 192
