Utilizacion 70.567423 VolCajasEmpacado 32.005913 Duracion[s] 10.926000 Iteraciones 148
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 12 0 0 0 179 50 46 197
3 12 0 0 46 179 50 92 197
4 12 0 0 92 179 50 138 197
5 27 0 0 142 0 43 178 41
6 27 0 43 142 0 86 178 41
7 27 0 86 142 0 129 178 41
8 27 0 0 178 0 43 214 41
9 27 0 43 178 0 86 214 41
10 27 0 86 178 0 129 214 41
11 20 0 0 0 197 16 40 199
12 20 0 16 0 197 32 40 199
13 20 0 32 0 197 48 40 199
14 20 0 0 40 197 16 80 199
15 20 0 16 40 197 32 80 199
16 20 0 32 40 197 48 80 199
17 20 0 0 80 197 16 120 199
18 20 0 16 80 197 32 120 199
19 20 0 32 80 197 48 120 199
20 20 0 0 0 199 16 40 201
21 20 0 16 0 199 32 40 201
22 20 0 32 0 199 48 40 201
23 20 0 0 40 199 16 80 201
24 20 0 16 40 199 32 80 201
25 20 0 32 40 199 48 80 201
26 20 0 0 80 199 16 120 201
27 20 0 16 80 199 32 120 201
28 20 0 32 80 199 48 120 201
29 20 0 0 0 201 16 40 203
30 20 0 16 0 201 32 40 203
31 20 0 32 0 201 48 40 203
32 20 0 0 40 201 16 80 203
33 20 0 16 40 201 32 80 203
34 20 0 32 40 201 48 80 203
35 20 0 0 80 201 16 120 203
36 20 0 16 80 201 32 120 203
37 20 0 32 80 201 48 120 203
38 21 0 0 214 0 50 236 2
39 21 0 0 214 2 50 236 4
40 12 0 0 0 203 50 46 221
41 12 0 0 0 221 50 46 239
42 20 0 0 0 239 40 16 241
43 20 0 0 0 241 40 16 243
44 20 0 0 0 243 40 16 245
45 16 0 0 236 0 2 238 39
46 21 0 0 16 239 22 66 241
47 21 0 0 238 0 22 240 50
48 18 0 0 16 241 25 29 242
49 18 0 0 29 241 25 42 242
50 18 0 0 42 241 25 55 242
51 18 0 0 55 241 25 68 242
52 18 0 0 16 242 25 29 243
53 18 0 0 29 242 25 42 243
54 18 0 0 42 242 25 55 243
55 18 0 0 55 242 25 68 243
56 18 0 0 16 243 25 29 244
57 18 0 0 29 243 25 42 244
58 18 0 0 42 243 25 55 244
59 18 0 0 55 243 25 68 244
60 18 0 0 16 244 25 29 245
61 18 0 0 29 244 25 42 245
62 18 0 0 42 244 25 55 245
63 18 0 0 55 244 25 68 245
64 21 0 25 16 239 47 66 241
65 21 0 0 68 203 22 118 205
66 18 0 0 68 205 25 81 206
67 18 0 0 81 205 25 94 206
68 18 0 0 94 205 25 107 206
69 18 0 0 107 205 25 120 206
70 8 0 0 214 4 55 234 59
71 8 0 0 214 59 55 234 114
72 8 0 0 214 114 55 234 169
73 8 0 0 214 169 55 234 224
74 2 0 0 234 4 63 235 67
75 21 0 25 16 241 47 66 243
76 18 0 25 16 243 50 29 244
77 18 0 25 29 243 50 42 244
78 18 0 25 42 243 50 55 244
79 18 0 25 55 243 50 68 244
80 18 0 25 16 244 50 29 245
81 18 0 25 29 244 50 42 245
82 18 0 25 42 244 50 55 245
83 18 0 25 55 244 50 68 245
